Datetime,Open,High,Low,Close,Volume
2021-01-07,0.8781099915504456,0.892009973526001,0.8774899840354919,0.8859000205993652,0
2021-01-14,0.88714998960495,0.8923900127410889,0.8862000107765198,0.8880000114440918,0
2021-01-21,0.8890399932861328,0.8914600014686584,0.8838499784469604,0.8866999745368958,0
2021-01-28,0.8891000151634216,0.9002100229263306,0.8870000243186951,0.8974999785423279,0
2021-02-04,0.8983799815177917,0.9044899940490723,0.8890299797058105,0.8924000263214111,0
2021-02-11,0.8899000287055969,0.8990200161933899,0.8870000243186951,0.8932179808616638,0
2021-02-18,0.8985700011253357,0.9094200134277344,0.8932999968528748,0.9050999879837036,0
2021-02-25,0.9067310094833374,0.919189989566803,0.9025999903678894,0.9150000214576721,0
2021-03-04,0.9199000000953674,0.9375,0.9187899827957153,0.9281399846076965,0
2021-03-11,0.9298200011253357,0.9322800040245056,0.9242600202560425,0.9247999787330627,0
2021-03-18,0.9223700165748596,0.9368900060653687,0.9218000173568726,0.9345200061798096,0
2021-03-25,0.9359300136566162,0.9446200132369995,0.9348999857902527,0.9416900277137756,0
2021-04-01,0.9437999725341797,0.947130024433136,0.9267200231552124,0.9314000010490417,0
2021-04-08,0.9294599890708923,0.9419999718666077,0.9186000227928162,0.9200999736785889,0
2021-04-15,0.9228799939155579,0.9244400262832642,0.9128400087356567,0.9158999919891357,0
2021-04-22,0.9166200160980225,0.9187999963760376,0.9118300080299377,0.9140400290489197,0
2021-04-29,0.9089900255203247,0.9162799715995789,0.9079999923706055,0.9133999943733215,0
2021-05-06,0.913070023059845,0.9144499897956848,0.8984000086784363,0.9038400053977966,0
2021-05-13,0.9090200066566467,0.9092299938201904,0.8962000012397766,0.8974300026893616,0
2021-05-20,0.9038000106811523,0.9044600129127502,0.8930000066757202,0.8956000208854675,0
2021-05-27,0.8978899717330933,0.9029099941253662,0.894599974155426,0.8969799876213074,0
2021-06-03,0.8981999754905701,0.9053099751472473,0.8925999999046326,0.8967999815940857,0
2021-06-10,0.8960000276565552,0.9006400108337402,0.8931000232696533,0.8985000252723694,0
2021-06-17,0.9086700081825256,0.9235799908638,0.9074000120162964,0.9185900092124939,0
2021-06-24,0.9179999828338623,0.9257000088691711,0.9142600297927856,0.9208999872207642,0
2021-07-01,0.9250800013542175,0.9273300170898438,0.9193000197410583,0.9246699810028076,0
2021-07-08,0.9255399703979492,0.9260600209236145,0.9132000207901001,0.9187999963760376,0
2021-07-15,0.9145900011062622,0.9230899810791016,0.9117770195007324,0.9212300181388855,0
2021-07-22,0.9175000190734863,0.9221000075340271,0.9132000207901001,0.9143999814987183,0
2021-07-29,0.909600019454956,0.9100199937820435,0.9018700122833252,0.9038199782371521,0
2021-08-05,0.9065799713134766,0.9241499900817871,0.9050999879837036,0.9229599833488464,0
2021-08-12,0.9214699864387512,0.9238569736480713,0.9097999930381775,0.9147499799728394,0
2021-08-19,0.9174000024795532,0.920490026473999,0.9110000133514404,0.913100004196167,0
2021-08-26,0.913670003414154,0.919920027256012,0.9100000262260437,0.9153000116348267,0
2021-09-02,0.9154300093650818,0.9233999848365784,0.9114000201225281,0.9194499850273132,0
2021-09-09,0.9217000007629395,0.924019992351532,0.914900004863739,0.9200800061225891,0
2021-09-16,0.9197700023651123,0.9332000017166138,0.9192000031471252,0.9235000014305115,0
2021-09-23,0.9261000156402588,0.9338099956512451,0.9218900203704834,0.9291599988937378,0
2021-09-30,0.9342799782752991,0.9368199706077576,0.9230599999427795,0.9283999800682068,0
2021-10-07,0.9277399778366089,0.9307699799537659,0.9247999787330627,0.9304599761962891,0
2021-10-14,0.9238100051879883,0.9270300269126892,0.9182999730110168,0.9229999780654907,0
2021-10-21,0.9188799858093262,0.9223600029945374,0.9147469997406006,0.9196000099182129,0
2021-10-28,0.9181100130081177,0.919409990310669,0.9089000225067139,0.9146000146865845,0
2021-11-04,0.9112200140953064,0.9172000288963318,0.9106230139732361,0.9107000231742859,0
2021-11-11,0.9180300235748291,0.9328600168228149,0.9178000092506409,0.9303100109100342,0
2021-11-18,0.928629994392395,0.9371700286865234,0.925029993057251,0.9333900213241577,0
2021-11-25,0.9340500235557556,0.9358699917793274,0.9157500267028809,0.9194999933242798,0
2021-12-02,0.9203000068664551,0.9272800087928772,0.9170500040054321,0.9243999719619751,0
2021-12-09,0.9202399849891663,0.9269700050354004,0.9186000227928162,0.9240000247955322,0
2021-12-16,0.9244700074195862,0.925570011138916,0.9172999858856201,0.9230200052261353,0
2021-12-23,0.9193999767303467,0.9218199849128723,0.9126499891281128,0.9168999791145325,0
2021-12-30,0.9139000177383423,0.9199100136756897,0.9104700088500977,0.9162099957466125,0
2022-01-06,0.9174799919128418,0.9277399778366089,0.9132000207901001,0.9235000014305115,0
2022-01-13,0.9141499996185303,0.9176200032234192,0.9092000126838684,0.9170699715614319,0
2022-01-20,0.9154000282287598,0.9215400218963623,0.9107999801635742,0.9177460074424744,0
2022-01-27,0.9240000247955322,0.9342300295829773,0.917959988117218,0.9209399819374084,0
2022-02-03,0.9190099835395813,0.9261999726295471,0.9178100228309631,0.925000011920929,0
2022-02-10,0.9242799878120422,0.9295600056648254,0.9218000173568726,0.9254400134086609,0
2022-02-17,0.9217000007629395,0.9227700233459473,0.914900004863739,0.9215599894523621,0
2022-02-24,0.9175300002098083,0.9287199974060059,0.9150000214576721,0.9185600280761719,0
2022-03-03,0.9205899834632874,0.9304800033569336,0.9159560203552246,0.9295600056648254,0
2022-03-10,0.9265099763870239,0.9424999952316284,0.9254299998283386,0.940779983997345,0
2022-03-17,0.9415199756622314,0.9417200088500977,0.929390013217926,0.9334099888801575,0
2022-03-24,0.9307399988174438,0.9380099773406982,0.9220399856567383,0.9311500191688538,0
2022-03-31,0.9229699969291687,0.934939980506897,0.9196000099182129,0.9296000003814697,0
2022-04-07,0.9330499768257141,0.9372900128364563,0.9287199974060059,0.932640016078949,0
2022-04-14,0.9338499903678894,0.9535499811172485,0.9323999881744385,0.9520599842071533,0
2022-04-21,0.9490000009536743,0.9700400233268738,0.9460399746894836,0.9622300267219543,0
2022-04-28,0.9686700105667114,0.9838799834251404,0.9672399759292603,0.9787600040435791,0
2022-05-05,0.9731900095939636,0.9974300265312195,0.9710000157356262,0.9957000017166138,0
2022-05-12,0.9944599866867065,1.0063300132751465,0.9877300262451172,0.9937999844551086,0
2022-05-19,0.9871399998664856,0.9874299764633179,0.9574699997901917,0.9602000117301941,0
2022-05-26,0.9615300297737122,0.9656400084495544,0.9544000029563904,0.9595199823379517,0
2022-06-02,0.963100016117096,0.9788500070571899,0.9556000232696533,0.9734899997711182,0
2022-06-09,0.9788399934768677,1.0026899576187134,0.9725000262260437,0.9994999766349792,0
2022-06-16,0.9946200251579285,0.9987599849700928,0.9583200216293335,0.9660199880599976,0
2022-06-23,0.9617499709129333,0.9677900075912476,0.9497500061988831,0.9566900134086609,0
2022-06-30,0.9541800022125244,0.9740800261497498,0.9531000256538391,0.9684979915618896,0
2022-07-07,0.9702000021934509,0.9857800006866455,0.9681800007820129,0.9818699955940247,0
2022-07-14,0.9807999730110168,0.9883300065994263,0.965499997138977,0.9688000082969666,0
2022-07-21,0.9714699983596802,0.9738100171089172,0.9599599838256836,0.9622399806976318,0
2022-07-28,0.9581900238990784,0.9649699926376343,0.9470400214195251,0.9584800004959106,0
2022-08-04,0.9611899852752686,0.9648900032043457,0.9394000172615051,0.9541699886322021,0
2022-08-11,0.942300021648407,0.9542099833488464,0.9371899962425232,0.9496600031852722,0
2022-08-18,0.9513400197029114,0.9692000150680542,0.9497900009155273,0.9643800258636475,0
2022-08-25,0.9664599895477295,0.9805899858474731,0.9581400156021118,0.9739199876785278,0
2022-09-01,0.9790700078010559,0.9868599772453308,0.9744799733161926,0.9845200181007385,0
2022-09-08,0.9769600033760071,0.9781200289726257,0.9480000138282776,0.9603300094604492,0
2022-09-15,0.9618939757347107,0.9694899916648865,0.954692006111145,0.963699996471405,0
2022-09-22,0.9679399728775024,0.9955999851226807,0.9625700116157532,0.9915199875831604,0
2022-09-29,0.977620005607605,0.9940800070762634,0.9739500284194946,0.9786900281906128,0
2022-10-06,0.9813200235366821,1.0019899606704712,0.9779000282287598,0.9976000189781189,0
2022-10-13,0.9973899722099304,1.006890058517456,0.9919999837875366,0.9936800003051758,0
2022-10-20,1.0048099756240845,1.0147299766540527,0.9854000210762024,0.9946699738502502,0
2022-10-27,0.985010027885437,1.0032199621200562,0.9841399788856506,0.9997000098228455,0
2022-11-03,1.0032800436019897,1.0145699977874756,0.9804800152778625,0.9844499826431274,0
2022-11-10,0.9835000038146973,0.9897300004959106,0.9364500045776367,0.9429100155830383,0
2022-11-17,0.944379985332489,0.9596400260925293,0.9420899748802185,0.9510899782180786,0
2022-11-24,0.9406999945640564,0.9545400142669678,0.9386000037193298,0.9543099999427795,0
2022-12-01,0.943880021572113,0.9459800124168396,0.9327499866485596,0.9420300126075745,0
2022-12-08,0.9402700066566467,0.9424399733543396,0.9225999712944031,0.9289799928665161,0
2022-12-15,0.9243500232696533,0.9343979954719543,0.9235900044441223,0.9261900186538696,0
2022-12-22,0.9262999892234802,0.9340800046920776,0.922730028629303,0.9291999936103821,0
2022-12-29,0.9277099967002869,0.9398000240325928,0.9203199744224548,0.9358000159263611,0
2023-01-05,0.9295899868011475,0.9406700134277344,0.916700005531311,0.9222400188446045,0
2023-01-12,0.9309200048446655,0.9350200295448303,0.9087100028991699,0.9219200015068054,0
2023-01-19,0.91593998670578,0.927839994430542,0.9141499996185303,0.9222999811172485,0
2023-01-26,0.9169700145721436,0.9286999702453613,0.9136000275611877,0.9162499904632568,0
2023-02-02,0.907260000705719,0.9289699792861938,0.9060500264167786,0.9216499924659729,0
2023-02-09,0.9209100008010864,0.9262099862098694,0.9140499830245972,0.92153000831604,0
2023-02-16,0.9233599901199341,0.9331099987030029,0.9212999939918518,0.9275000095367432,0
2023-02-23,0.9312400221824646,0.9428600072860718,0.9287999868392944,0.941868007183075,0
2023-03-02,0.9394699931144714,0.9439600110054016,0.9285600185394287,0.9422299861907959,0
2023-03-09,0.9408699870109558,0.9415199756622314,0.9071400165557861,0.9144999980926514,0
2023-03-16,0.9310299754142761,0.9319400191307068,0.9207000136375427,0.9214699864387512,0
2023-03-23,0.9165199995040894,0.9221199750900269,0.9122300148010254,0.9204000234603882,0
2023-03-30,0.9180999994277954,0.9199600219726562,0.9016900062561035,0.9053999781608582,0
2023-04-06,0.9063599705696106,0.9119099974632263,0.8943899869918823,0.902899980545044,0
2023-04-13,0.8957729935646057,0.9002199769020081,0.8859999775886536,0.8959000110626221,0
2023-04-20,0.8977000117301941,0.8982200026512146,0.8854100108146667,0.8918200135231018,0
2023-04-27,0.8908100128173828,0.8994399905204773,0.8863000273704529,0.8922500014305115,0
2023-05-04,0.8834199905395508,0.8971999883651733,0.8820000290870667,0.8901600241661072,0
2023-05-11,0.8892899751663208,0.9023399949073792,0.8884999752044678,0.8963500261306763,0
2023-05-18,0.8987420201301575,0.9062399864196777,0.8940600156784058,0.9013100266456604,0
2023-05-25,0.9039999842643738,0.9144999980926514,0.901390016078949,0.9057999849319458,0
2023-06-01,0.9098899960517883,0.9118000268936157,0.9032999873161316,0.9071300029754639,0
2023-06-08,0.9095399975776672,0.9105899930000305,0.8967000246047974,0.9052600264549255,0
2023-06-15,0.9000800251960754,0.9055200219154358,0.8901000022888184,0.8976699709892273,0
2023-06-22,0.892300009727478,0.9011600017547607,0.8907300233840942,0.893750011920929,0
2023-06-29,0.8966599702835083,0.9016000032424927,0.8935700058937073,0.8966400027275085,0
2023-07-06,0.8985199928283691,0.899649977684021,0.8661699891090393,0.8787599802017212,0
2023-07-13,0.8666099905967712,0.8669700026512146,0.8562700152397156,0.8576499819755554,0
2023-07-20,0.85794997215271,0.8698499798774719,0.8559899926185608,0.8645300269126892,0
2023-07-27,0.8615400195121765,0.8804900050163269,0.8553000092506409,0.8723800182342529,0
2023-08-03,0.8773099780082703,0.879800021648407,0.8700100183486938,0.8755999803543091,0
2023-08-10,0.8766999840736389,0.8826199769973755,0.869379997253418,0.8786200284957886,0
2023-08-17,0.8801400065422058,0.8827000260353088,0.8761000037193298,0.879800021648407,0
2023-08-24,0.8774099946022034,0.8874499797821045,0.8745700120925903,0.8789600133895874,0
2023-08-31,0.8781099915504456,0.8942400217056274,0.8770899772644043,0.8893899917602539,0
2023-09-07,0.8913599848747253,0.8947399854660034,0.8895800113677979,0.8913900256156921,0
2023-09-14,0.8931999802589417,0.8983399868011475,0.8913000226020813,0.8973100185394287,0
2023-09-21,0.8992000222206116,0.9199399948120117,0.8985300064086914,0.9157599806785583,0
2023-09-28,0.9208199977874756,0.924310028553009,0.9091600179672241,0.9209700226783752,0
2023-10-05,0.9166100025177002,0.9181600213050842,0.9003900289535522,0.9045500159263611,0
2023-10-12,0.9009900093078613,0.9084100127220154,0.8954799771308899,0.9001100063323975,0
2023-10-19,0.8985700011253357,0.9001700282096863,0.8888300061225891,0.893060028553009,0
2023-10-26,0.8967000246047974,0.9106600284576416,0.896399974822998,0.9097999930381775,0
2023-11-02,0.9055500030517578,0.9072999954223633,0.8952999711036682,0.8999699950218201,0
2023-11-09,0.8990799784660339,0.9051600098609924,0.8859999775886536,0.8891000151634216,0
2023-11-16,0.8870800137519836,0.8899199962615967,0.8819000124931335,0.8831800222396851,0
2023-11-23,0.8840299844741821,0.8848299980163574,0.873199999332428,0.8769000172615051,0
2023-11-30,0.8733199834823608,0.877020001411438,0.8675029873847961,0.8749359846115112,0
2023-12-07,0.8746399879455566,0.8814399838447571,0.8726999759674072,0.8751299977302551,0
2023-12-14,0.8709700107574463,0.8729000091552734,0.8593000173568726,0.8603000044822693,0
2023-12-21,0.8624600172042847,0.8631899952888489,0.8411800265312195,0.8535799980163574,0
2023-12-28,0.8423299789428711,0.855400025844574,0.8330000042915344,0.8501200079917908,0
2024-01-04,0.8489000201225281,0.8568800091743469,0.8456000089645386,0.852370023727417,0
2024-01-11,0.8504999876022339,0.8684599995613098,0.848800003528595,0.861299991607666,0
2024-01-18,0.8643220067024231,0.8726999759674072,0.8607000112533569,0.8695999979972839,0
2024-01-25,0.8630200028419495,0.8684399724006653,0.8553900122642517,0.8618599772453308,0
2024-02-01,0.862339973449707,0.8739100098609924,0.8550999760627747,0.8694999814033508,0
2024-02-08,0.8739100098609924,0.888480007648468,0.8722000122070312,0.8874099850654602,0
2024-02-15,0.8851000070571899,0.8857300281524658,0.8780999779701233,0.8818100094795227,0
2024-02-22,0.8792499899864197,0.8821499943733215,0.8744000196456909,0.8787999749183655,0
2024-02-29,0.8787099719047546,0.8891900181770325,0.8777999877929688,0.8835800290107727,0
2024-03-07,0.882099986076355,0.8822699785232544,0.8730800151824951,0.8773900270462036,0
2024-03-14,0.8783800005912781,0.891789972782135,0.8780999779701233,0.8885400295257568,0
2024-03-21,0.8855500221252441,0.9071199893951416,0.883899986743927,0.9036499857902527,0
2024-03-28,0.9054999947547913,0.9094700217247009,0.9002699851989746,0.9078199863433838,0
2024-04-04,0.9028900265693665,0.9130799770355225,0.8996999859809875,0.9029800295829773,0
2024-04-11,0.9130399823188782,0.915120005607605,0.9075599908828735,0.912559986114502,0
2024-04-18,0.9103999733924866,0.9151700139045715,0.9018300175666809,0.9114000201225281,0
2024-04-25,0.9144399762153625,0.922249972820282,0.9038180112838745,0.9194899797439575,0
2024-05-02,0.9163600206375122,0.9172800183296204,0.9007499814033508,0.9084799885749817,0
2024-05-09,0.9079899787902832,0.9098560214042664,0.9018399715423584,0.9067000150680542,0
2024-05-16,0.9005299806594849,0.9157199859619141,0.898829996585846,0.9111599922180176,0
2024-05-23,0.9150000214576721,0.9215520024299622,0.9083999991416931,0.9122899770736694,0
2024-05-30,0.9128000140190125,0.9140700101852417,0.8894000053405762,0.8899499773979187,0
2024-06-06,0.8924999833106995,0.8992199897766113,0.8881000280380249,0.8977800011634827,0
2024-06-13,0.8942599892616272,0.8966599702835083,0.8827000260353088,0.8841800093650818,0
2024-06-20,0.8842999935150146,0.8982700109481812,0.8830999732017517,0.8952000141143799,0
2024-06-27,0.8967000246047974,0.905019998550415,0.8956000208854675,0.903689980506897,0
2024-07-04,0.9007599949836731,0.9038599729537964,0.8942000269889832,0.8974000215530396,0
2024-07-11,0.8992000222206116,0.9145380258560181,0.8834999799728394,0.8932200074195862,0
2024-07-18,0.8823500275611877,0.8923699855804443,0.8820400238037109,0.8915200233459473,0
2024-07-25,0.8850200176239014,0.8874800205230713,0.8770599961280823,0.8820300102233887,0
2024-08-01,0.8781399726867676,0.8782100081443787,0.8432499766349792,0.8525500297546387,0
2024-08-08,0.8592699766159058,0.871150016784668,0.8559899926185608,0.8650500178337097,0
2024-08-15,0.8648059964179993,0.8747000098228455,0.8510500192642212,0.8535599708557129,0
2024-08-22,0.8511000275611877,0.8540499806404114,0.8409000039100647,0.8417199850082397,0
2024-08-29,0.8418200016021729,0.853630006313324,0.8398000001907349,0.8499299883842468,0
2024-09-05,0.8460400104522705,0.8514000177383423,0.8383499979972839,0.8466200232505798,0
2024-09-12,0.8525999784469604,0.8549000024795532,0.8422999978065491,0.8463299870491028,0
2024-09-19,0.8472999930381775,0.8517400026321411,0.8413000106811523,0.841509997844696,0
2024-09-26,0.850570023059845,0.8512899875640869,0.840399980545044,0.846340000629425,0
2024-10-03,0.8499100208282471,0.8605800271034241,0.8492000102996826,0.8574000000953674,0
2024-10-10,0.8604699969291687,0.8656299710273743,0.8557000160217285,0.8625400066375732,0
2024-10-17,0.8652999997138977,0.8685600161552429,0.8628000020980835,0.8655300140380859,0
2024-10-24,0.8667399883270264,0.869949996471405,0.8643699884414673,0.8672199845314026,0
2024-10-31,0.8662999868392944,0.8772100210189819,0.8614000082015991,0.8624100089073181,0
2024-11-07,0.8756999969482422,0.8849599957466125,0.8700000047683716,0.8821600079536438,0
2024-11-14,0.8857700228691101,0.8908100128173828,0.8802499771118164,0.882070004940033,0
2024-11-21,0.883650004863739,0.8954939842224121,0.8799399733543396,0.8862699866294861,0
2024-11-28,0.8820000290870667,0.8888360261917114,0.8795999884605408,0.8863999843597412,0
2024-12-05,0.8837500214576721,0.8853700160980225,0.874019980430603,0.8824999928474426,0
2024-12-12,0.8832100033760071,0.8974499702453613,0.8815000057220459,0.8924800157546997,0
2024-12-19,0.9017000198364258,0.9106000065803528,0.883400022983551,0.9003000259399414,0
2024-12-26,0.8994200229644775,0.907230019569397,0.8988000154495239,0.9032400250434875,0
2025-01-02,0.9077500104904175,0.9136499762535095,0.9010000228881836,0.9094499945640564,0
2025-01-09,0.9109500050544739,0.9199399948120117,0.9081299901008606,0.9124600291252136,0
2025-01-16,0.91211998462677,0.915149986743927,0.9031000137329102,0.9067100286483765,0
2025-01-23,0.9063100218772888,0.9105799794197083,0.896399974822998,0.9041299819946289,0
2025-01-30,0.9062700271606445,0.9194999933242798,0.9003000259399414,0.905239999294281,0
2025-02-06,0.9013299942016602,0.9154000282287598,0.9007999897003174,0.9129899740219116,0
2025-02-13,0.9133999943733215,0.9138799905776978,0.8971999883651733,0.9035999774932861,0
2025-02-20,0.9045600295066833,0.9045600295066833,0.8912000060081482,0.8924000263214111,0
2025-02-27,0.8942999839782715,0.9031599760055542,0.8855000138282776,0.8896399736404419,0
2025-03-06,0.89069002866745,0.8925300240516663,0.8758500218391418,0.8834400177001953,0
2025-03-13,0.8817700147628784,0.8862699866294861,0.8765000104904175,0.8767449855804443,0
2025-03-20,0.8763999938964844,0.8848099708557129,0.8755999803543091,0.8826500177383423,0
2025-03-27,0.8841599822044373,0.8852999806404114,0.8781499862670898,0.883400022983551,0
2025-04-03,0.8767899870872498,0.8788400292396545,0.8361600041389465,0.8456599712371826,0
2025-04-10,0.8554499745368958,0.8572400212287903,0.8100900053977966,0.8207700252532959,0
2025-04-17,0.8137500286102295,0.8281700015068054,0.8067200183868408,0.8260700106620789,0
2025-04-24,0.829800009727478,0.8334400057792664,0.8207899928092957,0.823419988155365,0
2025-05-01,0.8259599804878235,0.8332300186157227,0.8194000124931335,0.8256300091743469,0
2025-05-08,0.8239499926567078,0.8473299741744995,0.8223299980163574,0.8394299745559692,0
2025-05-15,0.8412320017814636,0.8416699767112732,0.820900022983551,0.8267120122909546,0
2025-05-22,0.8250700235366821,0.8299599885940552,0.8187000155448914,0.8272600173950195,0
2025-05-29,0.8325499892234802,0.8345999717712402,0.8155999779701233,0.8228899836540222,0
2025-06-05,0.8179699778556824,0.8247100114822388,0.8172500133514404,0.8219199776649475,0
2025-06-12,0.8184000253677368,0.8187599778175354,0.805649995803833,0.8168699741363525,0
2025-06-19,0.8190600275993347,0.8214399814605713,0.8037999868392944,0.8051499724388123,0
2025-06-26,0.8037300109863281,0.8085770010948181,0.7874000072479248,0.790690004825592,0
2025-07-03,0.7914999723434448,0.7993500232696533,0.7900000214576721,0.7958700060844421,0
2025-07-10,0.792930006980896,0.8060299754142761,0.7918000221252441,0.8014199733734131,0
2025-07-17,0.8009200096130371,0.8058800101280212,0.7910000085830688,0.7936300039291382,0
2025-07-24,0.7920470237731934,0.8123599886894226,0.7888500094413757,0.8054699897766113,0
2025-07-31,0.8132100105285645,0.8170300126075745,0.8028900027275085,0.8069199919700623,0
2025-08-07,0.8060500025749207,0.8131600022315979,0.8021000027656555,0.8061400055885315,0
2025-08-14,0.8047199845314026,0.8092100024223328,0.8033499717712402,0.8077700138092041,0
2025-08-21,0.8041399717330933,0.8103700280189514,0.8003299832344055,0.8037599921226501,0
2025-08-28,0.8015000224113464,0.8136410117149353,0.7985000014305115,0.8052899837493896,0
2025-09-04,0.8037999868392944,0.8068000078201294,0.7914000153541565,0.7972999811172485,0
2025-09-11,0.7986699938774109,0.800320029258728,0.7857000231742859,0.7859100103378296,0
2025-09-18,0.7883399724960327,0.7972599864006042,0.7870000004768372,0.7914299964904785,0
2025-09-25,0.7946599721908569,0.8007400035858154,0.7928000092506409,0.7961999773979187,0
2025-10-02,0.7969099879264832,0.8023200035095215,0.7899330258369446,0.7985900044441223,0
2025-10-09,0.8015000224113464,0.8066700100898743,0.7957900166511536,0.8015300035476685,0
2025-10-16,0.7965499758720398,0.7983099818229675,0.7872599959373474,0.7967000007629395,0
2025-10-23,0.7960900068283081,0.7986400127410889,0.790427029132843,0.7928299903869629,0
2025-10-30,0.7997999787330627,0.8123499751091003,0.7975500226020813,0.8103299736976624,0
2025-11-06,0.8097299933433533,0.8100600242614746,0.7965999841690063,0.8003299832344055,0
2025-11-13,0.7978100180625916,0.8053100109100342,0.787880003452301,0.8001999855041504,0
2025-11-20,0.8054100275039673,0.8101999759674072,0.8033999800682068,0.8079800009727478,0
2025-11-27,0.8033999800682068,0.8070200085639954,0.7993000149726868,0.8028600215911865,0
2025-12-04,0.7997699975967407,0.8083900213241577,0.7993999719619751,0.805899977684021,0
2025-12-11,0.799310028553009,0.8000900149345398,0.792900025844574,0.795199990272522,0
2025-12-18,0.7951700091362,0.8004310131072998,0.7860000133514404,0.7874500155448914,0
2025-12-25,0.7883399724960327,0.7941799759864807,0.7874000072479248,0.791700005531311,0
2026-01-01,0.7919600009918213,0.7972099781036377,0.7901399731636047,0.7954999804496765,0
2026-01-08,0.7975900173187256,0.8026800155639648,0.7954000234603882,0.801010012626648,0
2026-01-15,0.7993999719619751,0.8039600253105164,0.7883999943733215,0.7894999980926514,0
2026-01-22,0.7962700128555298,0.7963100075721741,0.7628999948501587,0.7631999850273132,0
2026-01-29,0.7656700015068054,0.7815899848937988,0.7638000249862671,0.7757599949836731,0
2026-02-05,0.7772899866104126,0.7785959839820862,0.7628999948501587,0.7685700058937073,0
2026-02-12,0.7711700201034546,0.7738400101661682,0.7664999961853027,0.7702000141143799,0
2026-02-19,0.7724599838256836,0.7771099805831909,0.7710300087928772,0.7737299799919128,0
2026-02-26,0.772072970867157,0.7878000140190125,0.7670999765396118,0.7819200158119202,0
2026-03-05,0.7791600227355957,0.7832000255584717,0.7746000289916992,0.778577983379364,0
2026-03-12,0.7818599939346313,0.7957239747047424,0.7800999879837036,0.7847700119018555,0
2026-03-19,0.792739987373352,0.7957199811935425,0.7903800010681152,0.7926300168037415,0
