Datetime,Open,High,Low,Close,Volume
2021-05-20,103.06999969482422,105.83999633789062,101.97000122070312,104.12000274658203,43961100
2021-05-27,104.12000274658203,108.55999755859375,102.56999969482422,108.08000183105469,38384000
2021-06-03,107.55999755859375,109.52999877929688,106.30000305175781,107.77999877929688,42963600
2021-06-10,109.05999755859375,110.51000213623047,106.83000183105469,109.66999816894531,50133300
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,106.2699966430664,68236700
2021-06-24,107.13999938964844,108.05999755859375,103.61000061035156,104.73999786376953,43328300
2021-07-01,106.94999694824219,107.0999984741211,102.12000274658203,102.93000030517578,36388700
2021-07-08,101.5,105.31999969482422,101.22000122070312,101.97000122070312,43116600
2021-07-15,101.05000305175781,102.25,94.5199966430664,99.81999969482422,62843000
2021-07-22,99.4000015258789,101.80999755859375,97.88999938964844,101.18000030517578,42370800
2021-07-29,102.37999725341797,104.05000305175781,100.0999984741211,100.30000305175781,48715500
2021-08-05,100.94000244140625,102.97000122070312,99.93000030517578,102.8499984741211,40547200
2021-08-12,102.86000061035156,103.25,96.55000305175781,96.69999694824219,47257900
2021-08-19,94.80999755859375,98.72000122070312,92.86000061035156,98.51000213623047,55676000
2021-08-26,98.11000061035156,99.45999908447266,95.47000122070312,95.70999908447266,52767400
2021-09-02,96.63999938964844,98.47000122070312,96.3499984741211,96.38999938964844,41450800
2021-09-09,95.88999938964844,98.73999786376953,95.3499984741211,98.23999786376953,59643800
2021-09-16,98.31999969482422,98.77999877929688,93.30999755859375,97.63999938964844,66670100
2021-09-23,98.23999786376953,104.88999938964844,97.75,103.33000183105469,56846600
2021-09-30,103.41999816894531,107.7699966430664,101.44999694824219,104.93000030517578,63127500
2021-10-07,105.61000061035156,109.62999725341797,105.22000122070312,107.79000091552734,47518100
2021-10-14,108.87999725341797,113.16999816894531,108.11000061035156,113.16000366210938,49468300
2021-10-21,112.70999908447266,114.5999984741211,110.87000274658203,112.06999969482422,44185300
2021-10-28,111.58000183105469,115.29000091552734,111.58000183105469,113.01000213623047,53651900
2021-11-04,114.22000122070312,116.20999908447266,112.91000366210938,114.1500015258789,46722000
2021-11-11,113.5999984741211,118.08000183105469,113.56999969482422,115.41999816894531,48725000
2021-11-18,114.8499984741211,118.0,111.0999984741211,117.19000244140625,50716000
2021-11-25,113.3499984741211,117.16999816894531,112.08999633789062,112.0999984741211,60619500
2021-12-02,113.25,119.26000213623047,111.93000030517578,118.44999694824219,51918900
2021-12-09,117.8499984741211,119.19999694824219,113.94999694824219,115.55999755859375,49273200
2021-12-16,116.19000244140625,118.19000244140625,110.7300033569336,116.12999725341797,67250400
2021-12-23,116.51000213623047,119.33999633789062,115.41000366210938,117.94999694824219,28635500
2021-12-30,118.12999725341797,123.83999633789062,117.12999725341797,122.22000122070312,54340500
2022-01-06,123.62000274658203,128.42999267578125,121.63999938964844,127.33000183105469,67187400
2022-01-13,127.13999938964844,130.14999389648438,126.44999694824219,128.91000366210938,47942100
2022-01-20,128.27000427246094,134.7100067138672,122.83999633789062,132.69000244140625,81190800
2022-01-27,134.4499969482422,137.0,128.07000732421875,135.41000366210938,88950100
2022-02-03,134.85000610351562,139.42999267578125,133.19000244140625,137.7899932861328,62067300
2022-02-10,137.55999755859375,139.44000244140625,132.17999267578125,134.3000030517578,62874500
2022-02-17,134.1699981689453,137.0,130.52000427246094,135.5500030517578,56328600
2022-02-24,137.92999267578125,155.75,131.72000122070312,154.13999938964844,137020600
2022-03-03,152.25999450683594,174.0,151.75,166.27000427246094,187013000
2022-03-10,168.74000549316406,174.75999450683594,155.25999450683594,157.7100067138672,139327500
2022-03-17,159.9499969482422,167.35000610351562,157.9199981689453,165.86000061035156,73964900
2022-03-24,166.42999267578125,169.69000244140625,160.5,165.47999572753906,54280100
2022-03-31,163.47000122070312,167.72000122070312,162.3300018310547,164.80999755859375,46717000
2022-04-07,165.10000610351562,172.67999267578125,163.4199981689453,171.6699981689453,45884800
2022-04-14,170.69000244140625,174.5399932861328,170.55999755859375,172.52999877929688,31525300
2022-04-21,171.74000549316406,172.44000244140625,151.36000061035156,156.24000549316406,62411900
2022-04-28,157.4499969482422,167.88999938964844,154.92999267578125,167.58999633789062,53649000
2022-05-05,169.25999450683594,170.97000122070312,157.8699951171875,163.16000366210938,55077900
2022-05-12,163.22000122070312,175.64999389648438,158.86000061035156,168.05999755859375,57397700
2022-05-19,164.6300048828125,175.99000549316406,162.8300018310547,175.41000366210938,50747300
2022-05-26,176.49000549316406,180.9600067138672,173.47000122070312,176.32000732421875,51097900
2022-06-02,174.74000549316406,182.39999389648438,174.10000610351562,181.1300048828125,40994900
2022-06-09,180.02999877929688,180.63999938964844,161.94000244140625,164.25999450683594,55743800
2022-06-16,159.94000244140625,160.5399932861328,145.7899932861328,147.8699951171875,81208800
2022-06-23,148.7899932861328,152.19000244140625,140.14999389648438,146.97999572753906,54330600
2022-06-30,144.5500030517578,147.9199981689453,136.8000030517578,140.77999877929688,42303900
2022-07-07,144.10000610351562,145.4499969482422,137.13999938964844,137.99000549316406,45782600
2022-07-14,134.30999755859375,147.25999450683594,132.5399932861328,146.52000427246094,42154700
2022-07-21,143.1199951171875,150.67999267578125,141.5,149.25999450683594,31160400
2022-07-28,150.69000244140625,164.66000366210938,148.02999877929688,155.36000061035156,46415500
2022-08-04,155.32000732421875,157.8000030517578,149.02000427246094,155.82000732421875,35765100
2022-08-11,158.11000061035156,161.16000366210938,153.44000244140625,157.6999969482422,38068000
2022-08-18,157.14999389648438,163.35000610351562,154.4199981689453,163.19000244140625,42281600
2022-08-25,163.9199981689453,166.8300018310547,156.14999389648438,158.05999755859375,46676100
2022-09-01,156.47999572753906,159.99000549316406,152.6199951171875,155.11000061035156,33763100
2022-09-08,155.58999633789062,164.52999877929688,153.3800048828125,163.27000427246094,47883500
2022-09-15,160.67999267578125,161.6999969482422,152.8000030517578,155.00999450683594,76052600
2022-09-22,157.60000610351562,158.27999877929688,140.4600067138672,145.77999877929688,48745600
2022-09-29,144.50999450683594,159.72999572753906,142.27000427246094,158.52999877929688,47351000
2022-10-06,157.33999633789062,163.92999267578125,154.11000061035156,157.63999938964844,37850600
2022-10-13,156.35000610351562,169.2100067138672,156.35000610351562,168.0,38843800
2022-10-20,169.3000030517578,178.47999572753906,167.94000244140625,177.08999633789062,37996400
2022-10-27,179.88999938964844,184.5,176.52999877929688,178.5,50505400
2022-11-03,177.97000122070312,186.3800048828125,177.22000122070312,177.92999267578125,36007600
2022-11-10,182.22999572753906,189.67999267578125,178.0399932861328,184.99000549316406,40820600
2022-11-17,181.50999450683594,186.55999755859375,175.82000732421875,184.24000549316406,37494100
2022-11-24,184.88999938964844,185.3000030517578,177.9600067138672,183.30999755859375,30084000
2022-12-01,184.25999450683594,184.5500030517578,170.85000610351562,172.52000427246094,35933200
2022-12-08,176.25,176.39999389648438,167.7100067138672,172.3300018310547,43080100
2022-12-15,170.60000610351562,175.9600067138672,167.10000610351562,174.6999969482422,49959000
2022-12-22,175.16000366210938,180.22999572753906,168.3300018310547,176.97999572753906,21496500
2022-12-29,176.64999389648438,179.9499969482422,170.85000610351562,172.13999938964844,24397100
2023-01-05,171.5,179.38999938964844,171.24000549316406,175.1999969482422,36934600
2023-01-12,175.99000549316406,182.3800048828125,175.67999267578125,177.22999572753906,32214600
2023-01-19,176.61000061035156,182.5500030517578,176.16000366210938,179.0800018310547,37482900
2023-01-26,184.99000549316406,187.80999755859375,169.5399932861328,171.36000061035156,71446200
2023-02-02,171.1300048828125,174.38999938964844,166.82000732421875,170.0,46569000
2023-02-09,170.22999572753906,173.50999450683594,167.5,169.00999450683594,48131700
2023-02-16,168.19000244140625,168.66000366210938,158.91000366210938,160.35000610351562,29805200
2023-02-23,162.25,164.32000732421875,159.14999389648438,162.0500030517578,36487100
2023-03-02,161.97999572753906,166.8000030517578,160.4199981689453,162.99000549316406,32121900
2023-03-09,163.7899932861328,165.49000549316406,152.00999450683594,153.8000030517578,47804900
2023-03-16,150.16000366210938,160.05999755859375,149.91000366210938,156.07000732421875,70549100
2023-03-23,157.02000427246094,161.32000732421875,151.8300018310547,160.86000061035156,34641400
2023-03-30,162.25,171.13999938964844,161.5800018310547,169.8800048828125,40231500
2023-04-06,169.35000610351562,171.1199951171875,167.1300048828125,169.82000732421875,23354200
2023-04-13,170.25,172.8800048828125,169.10000610351562,170.67999267578125,32345700
2023-04-20,168.75999450683594,172.3800048828125,165.22999572753906,165.97999572753906,31942300
2023-04-27,166.42999267578125,168.94000244140625,156.74000549316406,156.8300018310547,40793100
2023-05-04,157.11000061035156,162.3000030517578,155.4199981689453,157.08999633789062,29511600
2023-05-11,155.3800048828125,158.16000366210938,153.3300018310547,155.7100067138672,29839000
2023-05-18,152.8699951171875,158.57000732421875,151.52999877929688,157.27000427246094,44739800
2023-05-25,154.67999267578125,155.6300048828125,150.36000061035156,150.6199951171875,35935100
2023-06-01,151.3000030517578,160.2100067138672,149.74000549316406,159.8300018310547,41872200
2023-06-08,160.16000366210938,160.77000427246094,156.14999389648438,157.08999633789062,36353200
2023-06-15,157.32000732421875,159.7899932861328,152.24000549316406,154.8800048828125,48380400
2023-06-22,153.35000610351562,155.02000427246094,150.1300048828125,154.9199981689453,41988600
2023-06-29,155.42999267578125,158.10000610351562,154.44000244140625,156.30999755859375,21571400
2023-07-06,155.1999969482422,160.33999633789062,151.6300048828125,159.63999938964844,32497600
2023-07-13,159.83999633789062,160.60000610351562,152.3699951171875,154.69000244140625,32012700
2023-07-20,156.16000366210938,164.0399932861328,155.7100067138672,161.33999633789062,37172800
2023-07-27,162.08999633789062,163.97999572753906,156.50999450683594,159.72999572753906,40667200
2023-08-03,159.91000366210938,163.02000427246094,156.22000122070312,159.86000061035156,47776300
2023-08-10,160.3300018310547,164.25,158.47000122070312,158.6300048828125,37186800
2023-08-17,159.17999267578125,162.13999938964844,156.6999969482422,159.25,32128400
2023-08-24,157.72999572753906,161.8000030517578,157.55999755859375,160.17999267578125,26577200
2023-08-31,161.00999450683594,167.55999755859375,159.92999267578125,166.6300048828125,30618000
2023-09-07,167.13999938964844,168.58999633789062,162.8699951171875,166.1999969482422,35796000
2023-09-14,167.6999969482422,168.9600067138672,165.8800048828125,166.69000244140625,45844300
2023-09-21,167.1199951171875,171.22999572753906,165.0500030517578,171.0399932861328,33406600
2023-09-28,170.5500030517578,171.6999969482422,161.49000549316406,163.0399932861328,37220800
2023-10-05,161.4199981689453,168.19000244140625,158.99000549316406,161.10000610351562,45530500
2023-10-12,163.25999450683594,169.6999969482422,160.89999389648438,168.9199981689453,35317600
2023-10-19,168.6999969482422,170.1699981689453,155.1699981689453,155.8699951171875,58463200
2023-10-26,155.00999450683594,155.17999267578125,143.82000732421875,143.97999572753906,74292700
2023-11-02,144.5399932861328,149.3300018310547,142.25,142.39999389648438,62602000
2023-11-09,143.0500030517578,146.63999938964844,141.72999572753906,145.55999755859375,52371900
2023-11-16,143.02000427246094,145.69000244140625,140.72000122070312,144.3300018310547,47168700
2023-11-23,144.3000030517578,146.52000427246094,142.85000610351562,143.91000366210938,39875400
2023-11-30,144.97999572753906,146.50999450683594,141.35000610351562,142.52999877929688,67702600
2023-12-07,143.50999450683594,145.39999389648438,140.99000549316406,144.61000061035156,55963200
2023-12-14,145.85000610351562,153.05999755859375,145.85000610351562,150.25,75481200
2023-12-21,150.77999877929688,153.00999450683594,149.22000122070312,151.91000366210938,24163600
2023-12-28,151.17999267578125,153.19000244140625,148.6699981689453,152.3300018310547,34941600
2024-01-04,153.66000366210938,154.35000610351562,144.11000061035156,144.5,45989000
2024-01-11,145.55999755859375,148.5,142.0399932861328,143.1199951171875,35546800
2024-01-18,143.0,144.97999572753906,139.6199951171875,144.9199981689453,46432100
2024-01-25,146.22000122070312,150.3800048828125,145.22999572753906,147.42999267578125,49751200
2024-02-01,148.19000244140625,153.77999877929688,146.52000427246094,152.1300048828125,42208200
2024-02-08,151.9499969482422,155.32000732421875,149.60000610351562,151.00999450683594,38126700
2024-02-15,149.91000366210938,155.77000427246094,149.6699981689453,155.44000244140625,30127300
2024-02-22,154.82000732421875,156.6300048828125,149.89999389648438,152.33999633789062,44147000
2024-02-29,152.91000366210938,154.35000610351562,147.6699981689453,148.3300018310547,50974300
2024-03-07,148.5,154.8800048828125,148.38999938964844,153.88999938964844,38343300
2024-03-14,153.77000427246094,157.0399932861328,152.75999450683594,154.5500030517578,52862900
2024-03-21,154.9499969482422,157.30999755859375,154.16000366210938,156.35000610351562,34027300
2024-03-28,157.14999389648438,161.22000122070312,156.3699951171875,160.44000244140625,31252400
2024-04-04,160.8000030517578,162.77000427246094,159.82000732421875,162.6699981689453,38057700
2024-04-11,163.6199951171875,163.8699951171875,155.4199981689453,156.39999389648438,38266200
2024-04-18,157.13999938964844,163.83999633789062,156.38999938964844,163.57000732421875,32701000
2024-04-25,163.6999969482422,167.11000061035156,158.89999389648438,159.6300048828125,41974000
2024-05-02,160.41000366210938,164.02000427246094,157.0399932861328,162.5399932861328,42268200
2024-05-09,163.02000427246094,166.91000366210938,160.1699981689453,163.0500030517578,31549600
2024-05-16,161.52999877929688,163.0,156.52000427246094,157.57000732421875,27864900
2024-05-23,157.9199981689453,159.4199981689453,156.3300018310547,156.89999389648438,24034000
2024-05-30,156.85000610351562,162.5800018310547,154.11000061035156,154.97999572753906,39132700
2024-06-06,154.5,158.1999969482422,152.39999389648438,154.22000122070312,33326900
2024-06-13,153.77000427246094,155.9499969482422,151.92999267578125,153.3300018310547,25586400
2024-06-20,153.7100067138672,159.5399932861328,153.25,155.9499969482422,52220600
2024-06-27,156.6999969482422,158.6999969482422,155.4499969482422,156.7100067138672,32917200
2024-07-04,156.5500030517578,156.5500030517578,152.3000030517578,155.1300048828125,21892000
2024-07-11,155.0,161.47999572753906,154.22000122070312,161.22999572753906,34650800
2024-07-18,161.22999572753906,164.27999877929688,153.4199981689453,155.07000732421875,30793100
2024-07-25,155.3699951171875,161.69000244140625,154.6199951171875,160.47000122070312,27686700
2024-08-01,158.7100067138672,159.5,142.27999877929688,142.41000366210938,61566300
2024-08-08,143.07000732421875,146.74000549316406,139.69000244140625,144.6699981689453,37295400
2024-08-15,145.58999633789062,147.72999572753906,144.5500030517578,145.32000732421875,32628600
2024-08-22,145.35000610351562,150.08999633789062,145.1300048828125,146.0,25345800
2024-08-29,146.4600067138672,148.17999267578125,141.6699981689453,142.07000732421875,28646900
2024-09-05,143.1699981689453,143.1699981689453,135.3699951171875,137.8800048828125,44836300
2024-09-12,138.22999572753906,145.60000610351562,137.4199981689453,143.9600067138672,32875600
2024-09-19,145.80999755859375,149.10000610351562,143.44000244140625,143.97000122070312,51273500
2024-09-26,140.89999389648438,152.27999877929688,140.6300048828125,150.9499969482422,41181600
2024-10-03,151.30999755859375,152.75,147.36000061035156,149.64999389648438,31207800
2024-10-10,150.67999267578125,152.3300018310547,147.55999755859375,148.72999572753906,24695200
2024-10-17,149.25999450683594,152.47999572753906,148.97000122070312,150.47999572753906,26540300
2024-10-24,151.1300048828125,152.1199951171875,147.66000366210938,148.0500030517578,33004900
2024-10-31,148.75999450683594,158.61000061035156,147.88999938964844,157.72000122070312,44356700
2024-11-07,157.94000244140625,159.02000427246094,154.52999877929688,158.72000122070312,36462300
2024-11-14,159.83999633789062,162.3800048828125,158.75,161.3300018310547,36258100
2024-11-21,162.02000427246094,164.67999267578125,159.8300018310547,162.11000061035156,40697500
2024-11-28,162.25,163.1999969482422,157.86000061035156,158.32000732421875,25069400
2024-12-05,159.2899932861328,160.6699981689453,155.1699981689453,156.2100067138672,48355500
2024-12-12,155.8699951171875,156.52999877929688,143.97999572753906,144.0800018310547,47482700
2024-12-19,144.57000732421875,144.75999450683594,140.5500030517578,143.83999633789062,60466100
2024-12-26,143.6699981689453,145.7100067138672,142.35000610351562,144.83999633789062,22121700
2025-01-02,145.47999572753906,151.17999267578125,145.47999572753906,150.3000030517578,34244900
2025-01-09,153.41000366210938,158.69000244140625,150.8699951171875,158.3300018310547,37579000
2025-01-16,158.02999877929688,161.77000427246094,156.27000427246094,156.41000366210938,32202900
2025-01-23,157.6300048828125,158.9199981689453,154.80999755859375,155.69000244140625,33180600
2025-01-30,156.55999755859375,157.4499969482422,147.8000030517578,152.99000549316406,46255500
2025-02-06,154.22000122070312,158.7100067138672,151.05999755859375,154.89999389648438,29504500
2025-02-13,154.77999877929688,158.36000061035156,153.32000732421875,157.22999572753906,24592500
2025-02-20,157.5,158.99000549316406,154.39999389648438,155.13999938964844,31687100
2025-02-27,155.69000244140625,160.08999633789062,147.74000549316406,150.80999755859375,43520100
2025-03-06,150.50999450683594,160.3699951171875,149.47000122070312,152.6699981689453,47804100
2025-03-13,152.25999450683594,164.5399932861328,151.9199981689453,164.0500030517578,44102900
2025-03-20,163.1300048828125,168.9600067138672,162.41000366210938,167.97000122070312,57184700
2025-03-27,167.25,168.9199981689453,165.3000030517578,166.47000122070312,35884500
2025-04-03,160.1199951171875,161.35000610351562,133.8800048828125,146.02999877929688,83443900
2025-04-10,143.22000122070312,143.6300048828125,132.0399932861328,135.36000061035156,65815800
2025-04-17,136.69000244140625,140.24000549316406,132.3300018310547,136.67999267578125,36388600
2025-04-24,137.9199981689453,140.4600067138672,134.13999938964844,136.05999755859375,42541600
2025-05-01,135.4199981689453,139.77999877929688,134.6199951171875,135.7899932861328,50596300
2025-05-08,136.69000244140625,143.7100067138672,136.47000122070312,141.6699981689453,37653600
2025-05-15,140.0,143.0,135.49000549316406,135.55999755859375,39036200
2025-05-22,134.99000549316406,138.7899932861328,133.77000427246094,136.02000427246094,31128700
2025-05-29,136.5,140.6300048828125,135.2100067138672,137.3699951171875,47226700
2025-06-05,138.14999389648438,145.1199951171875,136.6999969482422,144.77999877929688,39163800
2025-06-12,144.5,150.1699981689453,143.42999267578125,148.19000244140625,52424700
2025-06-19,148.52000427246094,152.14999389648438,142.50999450683594,143.22999572753906,52411000
2025-06-26,143.6999969482422,148.00999450683594,142.39999389648438,147.97999572753906,40346400
2025-07-03,147.83999633789062,153.9600067138672,145.5800018310547,153.02000427246094,38212200
2025-07-10,152.7899932861328,155.88999938964844,149.22000122070312,149.9199981689453,42704300
2025-07-17,149.16000366210938,155.91000366210938,146.52999877929688,153.1199951171875,111483700
2025-07-24,152.69000244140625,157.2100067138672,152.1999969482422,153.55999755859375,47969600
2025-07-31,152.0,155.16000366210938,149.82000732421875,152.77999877929688,47505200
2025-08-07,153.7899932861328,156.0500030517578,152.8300018310547,155.8699951171875,32236400
2025-08-14,155.6999969482422,158.5399932861328,151.85000610351562,153.22000122070312,43772400
2025-08-21,152.82000732421875,160.0,152.72999572753906,159.24000549316406,41400900
2025-08-28,159.00999450683594,161.86000061035156,157.02000427246094,158.05999755859375,31940200
2025-09-04,158.05999755859375,159.64999389648438,152.8800048828125,157.7899932861328,42926700
2025-09-11,156.5,160.6699981689453,156.00999450683594,160.08999633789062,30742000
2025-09-18,160.02999877929688,160.49000549316406,155.14999389648438,159.17999267578125,41688800
2025-09-25,159.44000244140625,161.3000030517578,153.19000244140625,154.5800018310547,36165400
2025-10-02,153.9600067138672,156.60000610351562,151.27999877929688,153.74000549316406,30748200
2025-10-09,154.1300048828125,154.97000122070312,148.88999938964844,152.11000061035156,32198300
2025-10-16,152.13999938964844,155.97999572753906,150.22999572753906,155.57000732421875,31030400
2025-10-23,158.1999969482422,158.58999633789062,153.86000061035156,155.10000610351562,32086100
2025-10-30,155.22999572753906,159.17999267578125,152.14999389648438,152.66000366210938,41491000
2025-11-06,152.91000366210938,157.99000549316406,152.0800018310547,153.32000732421875,42771300
2025-11-13,154.0,157.9499969482422,150.25,151.6999969482422,43581800
2025-11-20,152.5399932861328,153.0399932861328,147.74000549316406,149.50999450683594,50079700
2025-11-27,149.4600067138672,153.9499969482422,149.25999450683594,151.58999633789062,29314100
2025-12-04,151.75,152.94000244140625,147.66000366210938,151.41000366210938,50044700
2025-12-11,150.8300018310547,151.94000244140625,146.49000549316406,149.52000427246094,41861100
2025-12-18,148.85000610351562,151.0800018310547,147.0800018310547,150.5,43735100
2025-12-25,150.3800048828125,152.6699981689453,149.64999389648438,152.41000366210938,19399600
2026-01-01,152.1699981689453,165.75,151.25,155.1999969482422,76059800
2026-01-08,155.5,169.3699951171875,155.2100067138672,167.24000549316406,63759500
2026-01-15,165.77000427246094,168.47999572753906,165.10000610351562,166.72999572753906,39904200
2026-01-22,166.25999450683594,170.4199981689453,165.72999572753906,169.92999267578125,45223800
2026-01-29,172.64999389648438,182.58999633789062,171.0399932861328,181.22999572753906,88564400
2026-02-05,179.63999938964844,186.52000427246094,177.41000366210938,185.82000732421875,50357500
2026-02-12,185.8000030517578,185.8000030517578,178.74000549316406,183.8699951171875,38870800
2026-02-19,185.2899932861328,187.89999389648438,182.32000732421875,184.22000122070312,44279200
2026-02-26,182.89999389648438,191.55999755859375,181.75999450683594,186.02999877929688,60037000
2026-03-05,186.60000610351562,192.41000366210938,185.63999938964844,191.7899932861328,65999100
2026-03-12,192.5800018310547,200.72999572753906,191.77000427246094,198.61000061035156,80176300
2026-03-19,199.7899932861328,202.44000244140625,199.0,201.44000244140625,16918400
