Datetime,Open,High,Low,Close,Volume
2021-01-21,1.2627899646759033,1.2818299531936646,1.2593499422073364,1.2693899869918823,0
2021-01-28,1.2815099954605103,1.2880300283432007,1.2740199565887451,1.2785099744796753,0
2021-02-04,1.2785199880599976,1.2842999696731567,1.2668999433517456,1.2697099447250366,0
2021-02-11,1.2695499658584595,1.2761900424957275,1.2608000040054321,1.270900011062622,0
2021-02-18,1.2698299884796143,1.2729300260543823,1.2535099983215332,1.2592600584030151,0
2021-02-25,1.2512600421905518,1.2738699913024902,1.2468199729919434,1.2635600566864014,0
2021-03-04,1.2673200368881226,1.2732900381088257,1.2577099800109863,1.2643100023269653,0
2021-03-11,1.2621300220489502,1.2623399496078491,1.2439700365066528,1.2442699670791626,0
2021-03-18,1.2390199899673462,1.2608599662780762,1.236549973487854,1.2590099573135376,0
2021-03-25,1.257699966430664,1.2646100521087646,1.254040002822876,1.2620799541473389,0
2021-04-01,1.2562999725341797,1.2632499933242798,1.2502000331878662,1.257140040397644,0
2021-04-08,1.261299967765808,1.2625999450683594,1.2501699924468994,1.2537100315093994,0
2021-04-15,1.2517600059509277,1.264799952507019,1.2460099458694458,1.2611500024795532,0
2021-04-22,1.250499963760376,1.2533899545669556,1.2352900505065918,1.2406200170516968,0
2021-04-29,1.2301000356674194,1.2347300052642822,1.225000023841858,1.2300200462341309,0
2021-05-06,1.226639986038208,1.22871994972229,1.2050800323486328,1.2096400260925293,0
2021-05-13,1.2120800018310547,1.2178699970245361,1.2013299465179443,1.2072700262069702,0
2021-05-20,1.2130999565124512,1.214359998703003,1.20278000831604,1.2064000368118286,0
2021-05-27,1.2129600048065186,1.2140899896621704,1.2007999420166016,1.2069000005722046,0
2021-06-03,1.203950047492981,1.2132099866867065,1.2028000354766846,1.2111400365829468,0
2021-06-10,1.2115099430084229,1.2202099561691284,1.2071399688720703,1.218559980392456,0
2021-06-17,1.2278900146484375,1.248479962348938,1.2252299785614014,1.2309999465942383,0
2021-06-24,1.230329990386963,1.2422300577163696,1.227180004119873,1.2396199703216553,0
2021-07-01,1.2395700216293335,1.2517399787902832,1.2302000522613525,1.2458100318908691,0
2021-07-08,1.2481800317764282,1.2590199708938599,1.2441600561141968,1.2520999908447266,0
2021-07-15,1.2515000104904175,1.2800899744033813,1.2502100467681885,1.2675100564956665,0
2021-07-22,1.2569700479507446,1.2603299617767334,1.2526999711990356,1.259119987487793,0
2021-07-29,1.251889944076538,1.2574900388717651,1.242319941520691,1.2533299922943115,0
2021-08-05,1.2544200420379639,1.258870005607605,1.2474499940872192,1.2518999576568604,0
2021-08-12,1.2505099773406982,1.26419997215271,1.2497999668121338,1.2626500129699707,0
2021-08-19,1.2661000490188599,1.29475998878479,1.2579400539398193,1.259600043296814,0
2021-08-26,1.2589399814605713,1.2707300186157227,1.2568000555038452,1.2616100311279297,0
2021-09-02,1.2616300582885742,1.2761000394821167,1.2498300075531006,1.264639973640442,0
2021-09-09,1.269670009613037,1.2726600170135498,1.2583099603652954,1.2690000534057617,0
2021-09-16,1.2623200416564941,1.289199948310852,1.2613999843597412,1.282080054283142,0
2021-09-23,1.278499960899353,1.2795100212097168,1.2594200372695923,1.267699956893921,0
2021-09-30,1.2755999565124512,1.2755999565124512,1.2549899816513062,1.258270025253296,0
2021-10-07,1.2585300207138062,1.2597899436950684,1.243299961090088,1.2476099729537964,0
2021-10-14,1.243589997291565,1.2437900304794312,1.2309999465942383,1.2353999614715576,0
2021-10-21,1.23239004611969,1.2431199550628662,1.2288800477981567,1.2391400337219238,0
2021-10-28,1.236899971961975,1.2454700469970703,1.2327899932861328,1.2408000230789185,0
2021-11-04,1.2378699779510498,1.2483400106430054,1.2376999855041504,1.2436000108718872,0
2021-11-11,1.2487000226974487,1.2604000568389893,1.2481600046157837,1.2565699815750122,0
2021-11-18,1.260949969291687,1.2744200229644775,1.2583999633789062,1.267590045928955,0
2021-11-25,1.2660900354385376,1.2827999591827393,1.2639000415802002,1.2774300575256348,0
2021-12-02,1.2810300588607788,1.2844799757003784,1.2608200311660767,1.2645800113677979,0
2021-12-09,1.2650400400161743,1.2919600009918213,1.264799952507019,1.2867100238800049,0
2021-12-16,1.2835700511932373,1.2963199615478516,1.276419997215271,1.2922999858856201,0
2021-12-23,1.2851200103759766,1.2853000164031982,1.2778799533843994,1.2812999486923218,0
2021-12-30,1.278290033340454,1.2811800241470337,1.2626800537109375,1.2704399824142456,0
2022-01-06,1.2757600545883179,1.2813299894332886,1.2498600482940674,1.2577500343322754,0
2022-01-13,1.2502700090408325,1.2552800178527832,1.2452000379562378,1.249750018119812,0
2022-01-20,1.251039981842041,1.27006995677948,1.2454299926757812,1.2615900039672852,0
2022-01-27,1.265589952468872,1.2796200513839722,1.2647700309753418,1.2689599990844727,0
2022-02-03,1.2685799598693848,1.2787200212478638,1.266129970550537,1.2705399990081787,0
2022-02-10,1.267680048942566,1.2782599925994873,1.2635899782180786,1.2723699808120728,0
2022-02-17,1.2696199417114258,1.2768399715423584,1.267199993133545,1.276710033416748,0
2022-02-24,1.2732700109481812,1.287660002708435,1.2653599977493286,1.2723499536514282,0
2022-03-03,1.2646000385284424,1.2898800373077393,1.2588399648666382,1.2889000177383423,0
2022-03-10,1.2791199684143066,1.2870099544525146,1.2690600156784058,1.2768800258636475,0
2022-03-17,1.2687100172042847,1.2696800231933594,1.254289984703064,1.2582800388336182,0
2022-03-24,1.2557200193405151,1.2591700553894043,1.2431299686431885,1.2497899532318115,0
2022-03-31,1.24822998046875,1.2532399892807007,1.2401000261306763,1.2484400272369385,0
2022-04-07,1.2563799619674683,1.2675600051879883,1.253790020942688,1.2634400129318237,0
2022-04-14,1.2566200494766235,1.2645299434661865,1.2473700046539307,1.2603700160980225,0
2022-04-21,1.2486200332641602,1.2853200435638428,1.24590003490448,1.2806099653244019,0
2022-04-28,1.2813999652862549,1.2912399768829346,1.2719800472259521,1.2833800315856934,0
2022-05-05,1.2737200260162354,1.303670048713684,1.271299958229065,1.3031200170516968,0
2022-05-12,1.2994400262832642,1.3058600425720215,1.2724000215530396,1.280809998512268,0
2022-05-19,1.2884199619293213,1.288599967956543,1.2768900394439697,1.2822400331497192,0
2022-05-26,1.2820199728012085,1.2846699953079224,1.2615000009536743,1.2639000415802002,0
2022-06-02,1.2665300369262695,1.2685400247573853,1.2518600225448608,1.253659963607788,0
2022-06-09,1.2552000284194946,1.2971999645233154,1.2548999786376953,1.2944799661636353,0
2022-06-16,1.2873400449752808,1.3077900409698486,1.28603994846344,1.2931900024414062,0
2022-06-23,1.2963800430297852,1.2999199628829956,1.2818800210952759,1.2872999906539917,0
2022-06-30,1.2883299589157104,1.3083000183105469,1.2785199880599976,1.3034800291061401,0
2022-07-07,1.3034000396728516,1.30594003200531,1.2935999631881714,1.303130030632019,0
2022-07-14,1.300089955329895,1.3221499919891357,1.2853000164031982,1.2870899438858032,0
2022-07-21,1.2883000373840332,1.294450044631958,1.2817200422286987,1.287369966506958,0
2022-07-28,1.2817100286483765,1.2891000509262085,1.2766900062561035,1.288789987564087,0
2022-08-04,1.2853599786758423,1.2981699705123901,1.2752900123596191,1.2885899543762207,0
2022-08-11,1.277400016784668,1.2935600280761719,1.2728099822998047,1.284540057182312,0
2022-08-18,1.2917799949645996,1.3061800003051758,1.288040041923523,1.295799970626831,0
2022-08-25,1.297029972076416,1.313830018043518,1.2896499633789062,1.3089499473571777,0
2022-09-01,1.3141200542449951,1.3207800388336182,1.3074699640274048,1.3153799772262573,0
2022-09-08,1.3129899501800537,1.320430040359497,1.295390009880066,1.3162599802017212,0
2022-09-15,1.3160500526428223,1.3408299684524536,1.3154000043869019,1.336300015449524,0
2022-09-22,1.3478699922561646,1.3831199407577515,1.340980052947998,1.372249960899353,0
2022-09-29,1.3627899885177612,1.3803999423980713,1.3504300117492676,1.350540041923523,0
2022-10-06,1.359779953956604,1.3854199647903442,1.3564200401306152,1.3791500329971313,0
2022-10-13,1.3815699815750122,1.3969899415969849,1.3657100200653076,1.3726199865341187,0
2022-10-20,1.3772799968719482,1.3851200342178345,1.3509000539779663,1.3616700172424316,0
2022-10-27,1.3552000522613525,1.3680700063705444,1.3496700525283813,1.361799955368042,0
2022-11-03,1.3715200424194336,1.380620002746582,1.3387700319290161,1.341539978981018,0
2022-11-10,1.3526500463485718,1.356909990310669,1.1321300268173218,1.3273500204086304,0
2022-11-17,1.333549976348877,1.3494499921798706,1.3301299810409546,1.3362499475479126,0
2022-11-24,1.3343600034713745,1.363919973373413,1.3315999507904053,1.3583600521087646,0
2022-12-01,1.3411999940872192,1.369879961013794,1.3384699821472168,1.3649400472640991,0
2022-12-08,1.36489999294281,1.372499942779541,1.3519999980926514,1.3555400371551514,0
2022-12-15,1.3550200462341309,1.3741999864578247,1.3539999723434448,1.3599400520324707,0
2022-12-22,1.3612699508666992,1.3671000003814697,1.3484599590301514,1.3524999618530273,0
2022-12-29,1.3599400520324707,1.3679399490356445,1.3473700284957886,1.3674099445343018,0
2023-01-05,1.3485100269317627,1.3663300275802612,1.3357900381088257,1.3432899713516235,0
2023-01-12,1.343000054359436,1.3447599411010742,1.332260012626648,1.3389999866485596,0
2023-01-19,1.3495800495147705,1.3519099950790405,1.333899974822998,1.3374799489974976,0
2023-01-26,1.3380199670791626,1.3469899892807007,1.3288500308990479,1.3306000232696533,0
2023-02-02,1.3274999856948853,1.3473999500274658,1.3262399435043335,1.3390100002288818,0
2023-02-09,1.344499945640564,1.3470699787139893,1.3277499675750732,1.3340599536895752,0
2023-02-16,1.3390599489212036,1.3559099435806274,1.3358399868011475,1.3534899950027466,0
2023-02-23,1.3545399904251099,1.366260051727295,1.3517800569534302,1.3645199537277222,0
2023-03-02,1.3589600324630737,1.3791699409484863,1.3555899858474731,1.3747999668121338,0
2023-03-09,1.3799400329589844,1.3860499858856201,1.3651000261306763,1.3688900470733643,0
2023-03-16,1.3764899969100952,1.3786200284957886,1.3645800352096558,1.3708800077438354,0
2023-03-23,1.3716700077056885,1.380429983139038,1.3560500144958496,1.3593300580978394,0
2023-03-30,1.3563100099563599,1.3580600023269653,1.340999960899353,1.3437999486923218,0
2023-04-06,1.3454300165176392,1.3555999994277954,1.343400001525879,1.346250057220459,0
2023-04-13,1.343999981880188,1.3515000343322754,1.3306200504302979,1.3390899896621704,0
2023-04-20,1.3467999696731567,1.3674999475479126,1.345039963722229,1.361840009689331,0
2023-04-27,1.363070011138916,1.36667001247406,1.3527899980545044,1.3619500398635864,0
2023-05-04,1.3631900548934937,1.3631199598312378,1.3315800428390503,1.337499976158142,0
2023-05-11,1.3372100591659546,1.365399956703186,1.336300015449524,1.3477200269699097,0
2023-05-18,1.3466700315475464,1.3597999811172485,1.3451000452041626,1.3499399423599243,0
2023-05-25,1.3588500022888184,1.365280032157898,1.3414599895477295,1.359969973564148,0
2023-06-01,1.356600046157837,1.3584500551223755,1.3325599431991577,1.339859962463379,0
2023-06-08,1.3371599912643433,1.3401000499725342,1.3274999856948853,1.331470012664795,0
2023-06-15,1.3326400518417358,1.3353899717330933,1.3175499439239502,1.3225599527359009,0
2023-06-22,1.316100001335144,1.3274199962615967,1.3116400241851807,1.3197699785232544,0
2023-06-29,1.3251800537109375,1.3292499780654907,1.3076800107955933,1.322350025177002,0
2023-07-06,1.3285900354385376,1.3385599851608276,1.3144700527191162,1.3227699995040894,0
2023-07-13,1.3182799816131592,1.324079990386963,1.3091000318527222,1.3166199922561646,0
2023-07-20,1.3163000345230103,1.3235199451446533,1.3118000030517578,1.3187099695205688,0
2023-07-27,1.3204599618911743,1.3347400426864624,1.3149000406265259,1.3268500566482544,0
2023-08-03,1.33433997631073,1.3500800132751465,1.3334200382232666,1.3424999713897705,0
2023-08-10,1.341879963874817,1.3525199890136719,1.3375200033187866,1.3490099906921387,0
2023-08-17,1.353659987449646,1.3603099584579468,1.3495999574661255,1.3550100326538086,0
2023-08-24,1.352370023727417,1.363919973373413,1.3509800434112549,1.3558900356292725,0
2023-08-31,1.3535300493240356,1.3672699928283691,1.3489999771118164,1.3638900518417358,0
2023-09-07,1.3638999462127686,1.3688199520111084,1.3520900011062622,1.3551000356674194,0
2023-09-14,1.3552500009536743,1.3552900552749634,1.3387600183486938,1.3442699909210205,0
2023-09-21,1.3476699590682983,1.353659987449646,1.3424500226974487,1.3519599437713623,0
2023-09-28,1.350100040435791,1.3777899742126465,1.341729998588562,1.3709100484848022,0
2023-10-05,1.3744200468063354,1.3783899545669556,1.3569600582122803,1.3583600521087646,0
2023-10-12,1.3594499826431274,1.3701900243759155,1.357800006866455,1.3653000593185425,0
2023-10-19,1.3713799715042114,1.3807799816131592,1.3661600351333618,1.3741600513458252,0
2023-10-26,1.3802900314331055,1.3891500234603882,1.3789499998092651,1.387660026550293,0
2023-11-02,1.3834400177001953,1.3851200342178345,1.3629000186920166,1.3768500089645386,0
2023-11-09,1.3793200254440308,1.385450005531311,1.365530014038086,1.3699400424957275,0
2023-11-16,1.368340015411377,1.3775500059127808,1.3676999807357788,1.3701000213623047,0
2023-11-23,1.3692500591278076,1.3711199760437012,1.3541699647903442,1.3562999963760376,0
2023-11-30,1.3590199947357178,1.3625400066375732,1.3487399816513062,1.3590999841690063,0
2023-12-07,1.359179973602295,1.3617700338363647,1.3548699617385864,1.3585000038146973,0
2023-12-14,1.3508100509643555,1.3509900569915771,1.3315500020980835,1.3334200382232666,0
2023-12-21,1.335819959640503,1.335919976234436,1.3174599409103394,1.3195199966430664,0
2023-12-28,1.320199966430664,1.3365800380706787,1.317929983139038,1.332200050354004,0
2024-01-04,1.3347699642181396,1.3413000106811523,1.328879952430725,1.338919997215271,0
2024-01-11,1.3378499746322632,1.3540400266647339,1.3342000246047974,1.3489999771118164,0
2024-01-18,1.3502800464630127,1.352370023727417,1.3414000272750854,1.3456000089645386,0
2024-01-25,1.3525400161743164,1.3533799648284912,1.3359500169754028,1.3401700258255005,0
2024-02-01,1.3435499668121338,1.3543399572372437,1.336400032043457,1.34893000125885,0
2024-02-08,1.3464000225067139,1.3575899600982666,1.34142005443573,1.3565800189971924,0
2024-02-15,1.3538700342178345,1.3550599813461304,1.3401299715042114,1.3521900177001953,0
2024-02-22,1.3496999740600586,1.360450029373169,1.3439799547195435,1.3531700372695923,0
2024-02-29,1.3577500581741333,1.3604600429534912,1.3505799770355225,1.3589999675750732,0
2024-03-07,1.3512699604034424,1.3525099754333496,1.342270016670227,1.349310040473938,0
2024-03-14,1.3466299772262573,1.3612099885940552,1.345900058746338,1.3573100566864014,0
2024-03-21,1.347190022468567,1.3613200187683105,1.3457399606704712,1.3581000566482544,0
2024-03-28,1.3586000204086304,1.3612799644470215,1.3512500524520874,1.3564300537109375,0
2024-04-04,1.3523800373077393,1.3694700002670288,1.3478000164031982,1.3572900295257568,0
2024-04-11,1.3687000274658203,1.3845499753952026,1.3661999702453613,1.3818800449371338,0
2024-04-18,1.3771799802780151,1.3802599906921387,1.365399956703186,1.3660600185394287,0
2024-04-25,1.370419979095459,1.3782199621200562,1.3631600141525269,1.3776999711990356,0
2024-05-02,1.3723000288009644,1.3761800527572632,1.3609800338745117,1.3733199834823608,0
2024-05-09,1.3727200031280518,1.373769998550415,1.3595099449157715,1.365280032157898,0
2024-05-16,1.3596999645233154,1.3678100109100342,1.3531999588012695,1.3640300035476685,0
2024-05-23,1.368899941444397,1.3738000392913818,1.361299991607666,1.3645999431610107,0
2024-05-30,1.3717000484466553,1.3740400075912476,1.3602900505065918,1.3676199913024902,0
2024-06-06,1.36899995803833,1.378980040550232,1.3655699491500854,1.3754899501800537,0
2024-06-13,1.372189998626709,1.3778599500656128,1.3696000576019287,1.3716200590133667,0
2024-06-20,1.3705799579620361,1.3720500469207764,1.3631500005722046,1.3661099672317505,0
2024-06-27,1.3704500198364258,1.3754899501800537,1.361739993095398,1.3676799535751343,0
2024-07-04,1.3633300065994263,1.3652700185775757,1.3601000308990479,1.3630000352859497,0
2024-07-11,1.3617199659347534,1.3706899881362915,1.3589099645614624,1.3669500350952148,0
2024-07-18,1.3678699731826782,1.380660057067871,1.3669999837875366,1.3785799741744995,0
2024-07-25,1.3810299634933472,1.3864200115203857,1.3787000179290771,1.3849600553512573,0
2024-08-01,1.3808300495147705,1.3940900564193726,1.3722100257873535,1.3786499500274658,0
2024-08-08,1.3754700422286987,1.376479983329773,1.368899941444397,1.3709100484848022,0
2024-08-15,1.3715699911117554,1.373669981956482,1.3576099872589111,1.3617299795150757,0
2024-08-22,1.3583300113677979,1.3618199825286865,1.343999981880188,1.3447699546813965,0
2024-08-29,1.3476999998092651,1.3564499616622925,1.3449000120162964,1.3543399572372437,0
2024-09-05,1.3508100509643555,1.362239956855774,1.3467700481414795,1.3609600067138672,0
2024-09-12,1.3578399419784546,1.3614699840545654,1.3562999963760376,1.3592100143432617,0
2024-09-19,1.3610700368881226,1.3646999597549438,1.3418999910354614,1.3421000242233276,0
2024-09-26,1.3482199907302856,1.3538999557495117,1.3458199501037598,1.3494600057601929,0
2024-10-03,1.3504899740219116,1.3693699836730957,1.3506100177764893,1.3652000427246094,0
2024-10-10,1.3709299564361572,1.3837499618530273,1.370300054550171,1.3781100511550903,0
2024-10-17,1.375499963760376,1.3861299753189087,1.374750018119812,1.3816200494766235,0
2024-10-24,1.3836699724197388,1.3939299583435059,1.3811999559402466,1.3912800550460815,0
2024-10-31,1.3907999992370605,1.3981000185012817,1.3832800388336182,1.3832999467849731,0
2024-11-07,1.394819974899292,1.3997199535369873,1.3152199983596802,1.3945499658584595,0
2024-11-14,1.3992700576782227,1.4104100465774536,1.3948999643325806,1.3954999446868896,0
2024-11-21,1.3968000411987305,1.417639970779419,1.392699956893921,1.405310034751892,0
2024-11-28,1.4026299715042114,1.4088799953460693,1.398069977760315,1.4065899848937988,0
2024-12-05,1.4073100090026855,1.419409990310669,1.4010000228881836,1.4174400568008423,0
2024-12-12,1.4148900508880615,1.4336800575256348,1.4131699800491333,1.4309699535369873,0
2024-12-19,1.4460999965667725,1.4458500146865845,1.090459942817688,1.4362000226974487,0
2024-12-26,1.4353599548339844,1.4434399604797363,1.4338099956512451,1.434980034828186,0
2025-01-02,1.437459945678711,1.4461100101470947,1.427970051765442,1.4364099502563477,0
2025-01-09,1.4377000331878662,1.444659948348999,1.286829948425293,1.4351500272750854,0
2025-01-16,1.4326200485229492,1.4495600461959839,1.4261200428009033,1.4342700242996216,0
2025-01-23,1.4393600225448608,1.446810007095337,1.4314700365066528,1.4399900436401367,0
2025-01-30,1.4399000406265259,1.479099988937378,1.4269700050354004,1.43340003490448,0
2025-02-06,1.4315299987792969,1.4365500211715698,1.4279500246047974,1.4285099506378174,0
2025-02-13,1.4300700426101685,1.4302300214767456,1.415120005607605,1.4189200401306152,0
2025-02-20,1.4240399599075317,1.435629963874817,1.4168000221252441,1.4300700426101685,0
2025-02-27,1.4335999488830566,1.4516600370407104,1.432229995727539,1.439710021018982,0
2025-03-06,1.433859944343567,1.4518799781799316,1.424649953842163,1.4432400465011597,0
2025-03-13,1.436169981956482,1.4440499544143677,1.427109956741333,1.4299499988555908,0
2025-03-20,1.4319000244140625,1.4420000314712524,1.4236400127410889,1.427299976348877,0
2025-03-27,1.4294999837875366,1.4413800239562988,1.4259799718856812,1.4292099475860596,0
2025-04-03,1.4216500520706177,1.4294400215148926,1.4027600288391113,1.4253000020980835,0
2025-04-10,1.4101300239562988,1.4108200073242188,1.3829699754714966,1.3956999778747559,0
2025-04-17,1.3859699964523315,1.39028000831604,1.3793400526046753,1.3847099542617798,0
2025-04-24,1.387410044670105,1.3895399570465088,1.380270004272461,1.382680058479309,0
2025-05-01,1.3789600133895874,1.3973000049591064,1.3760299682617188,1.3769400119781494,0
2025-05-08,1.3834199905395508,1.4014999866485596,1.3811999559402466,1.3932000398635864,0
2025-05-15,1.3978999853134155,1.4002599716186523,1.3820500373840332,1.3909300565719604,0
2025-05-22,1.386080026626587,1.3885899782180786,1.3685799837112427,1.38100004196167,0
2025-05-29,1.3851100206375122,1.3860399723052979,1.3663500547409058,1.371500015258789,0
2025-06-05,1.3679100275039673,1.3728200197219849,1.363510012626648,1.3668299913406372,0
2025-06-12,1.366569995880127,1.3693599700927734,1.3540600538253784,1.3683600425720215,0
2025-06-19,1.3696000576019287,1.3797500133514404,1.3609999418258667,1.3726600408554077,0
2025-06-26,1.3711999654769897,1.3721799850463867,1.3590799570083618,1.3644299507141113,0
2025-07-03,1.3587100505828857,1.3708000183105469,1.3558100461959839,1.3668400049209595,0
2025-07-10,1.368399977684021,1.3755099773406982,1.365399956703186,1.3716399669647217,0
2025-07-17,1.3689299821853638,1.377269983291626,1.3575199842453003,1.3604300022125244,0
2025-07-24,1.3601499795913696,1.381790041923523,1.3595000505447388,1.3773900270462036,0
2025-07-31,1.3825199604034424,1.387869954109192,1.3739500045776367,1.3770699501037598,0
2025-08-07,1.37391996383667,1.3805500268936157,1.3722399473190308,1.376960039138794,0
2025-08-14,1.3752100467681885,1.3882100582122803,1.3743000030517578,1.3866000175476074,0
2025-08-21,1.387279987335205,1.3924299478530884,1.3817100524902344,1.3833400011062622,0
2025-08-28,1.3781399726867676,1.3819999694824219,1.3727400302886963,1.3784500360488892,0
2025-09-04,1.3793100118637085,1.3863199949264526,1.3757100105285645,1.384660005569458,0
2025-09-11,1.3860499858856201,1.3889100551605225,1.3736000061035156,1.3738800287246704,0
2025-09-18,1.3769899606704712,1.3896000385284424,1.3765900135040283,1.3839099407196045,0
2025-09-25,1.3896000385284424,1.3957699537277222,1.3882999420166016,1.3923499584197998,0
2025-10-02,1.3939499855041504,1.3985400199890137,1.3931599855422974,1.3952800035476685,0
2025-10-09,1.3954600095748901,1.40788996219635,1.3933299779891968,1.4045000076293945,0
2025-10-16,1.4046000242233276,1.406540036201477,1.3977999687194824,1.4019900560379028,0
2025-10-23,1.3988800048828125,1.4037100076675415,1.3888700008392334,1.3938900232315063,0
2025-10-30,1.394129991531372,1.413930058479309,1.3927099704742432,1.4100899696350098,0
2025-11-06,1.410230040550232,1.413949966430664,1.3993899822235107,1.4015799760818481,0
2025-11-13,1.4009300470352173,1.4061000347137451,1.3983999490737915,1.3985099792480469,0
2025-11-20,1.4043500423431396,1.412950038909912,1.4041199684143066,1.4102200269699097,0
2025-11-27,1.4039000272750854,1.405019998550415,1.3938000202178955,1.3969600200653076,0
2025-12-04,1.3952000141143799,1.3975499868392944,1.3799999952316284,1.3845499753952026,0
2025-12-11,1.3789299726486206,1.3821500539779663,1.373020052909851,1.3756099939346313,0
2025-12-18,1.3783299922943115,1.3799999952316284,1.366529941558838,1.3685499429702759,0
2025-12-25,1.3674700260162354,1.3724000453948975,1.3641999959945679,1.3694700002670288,0
2026-01-01,1.371690034866333,1.3831499814987183,1.3700200319290161,1.3815499544143677,0
2026-01-08,1.3858000040054321,1.3914999961853027,1.3811999559402466,1.3886499404907227,0
2026-01-15,1.3885200023651123,1.3923699855804443,1.3787000179290771,1.3832999467849731,0
2026-01-22,1.38441002368927,1.38441002368927,1.353700041770935,1.3591500520706177,0
2026-01-29,1.354009985923767,1.3692100048065186,1.3483999967575073,1.3639400005340576,0
2026-02-05,1.3669400215148926,1.3723599910736084,1.3504199981689453,1.3552000522613525,0
2026-02-12,1.357300043106079,1.3691500425338745,1.3555099964141846,1.3637700080871582,0
2026-02-19,1.3696199655532837,1.3724700212478638,1.3649100065231323,1.3700300455093384,0
2026-02-26,1.3675700426101685,1.375249981880188,1.3628699779510498,1.3674099445343018,0
2026-03-05,1.3644100427627563,1.3714699745178223,1.3525999784469604,1.3582899570465088,0
2026-03-12,1.360319972038269,1.3806999921798706,1.3574999570846558,1.3689500093460083,0
2026-03-19,1.3730900287628174,1.3754099607467651,1.3669899702072144,1.3709800243377686,0
