Datetime,Open,High,Low,Close,Volume
2021-03-29,137.97999572753906,141.9199981689453,137.0399932861328,140.8000030517578,5683962
2021-04-05,140.8000030517578,142.4600067138672,139.4600067138672,140.39999389648438,4906034
2021-04-12,140.33999633789062,145.9600067138672,137.94000244140625,145.9600067138672,7684058
2021-04-19,145.6999969482422,145.6999969482422,139.44000244140625,142.94000244140625,6582623
2021-04-26,142.67999267578125,143.52000427246094,138.63999938964844,138.82000732421875,5128152
2021-05-03,139.36000061035156,145.1999969482422,135.63999938964844,144.27999877929688,6766518
2021-05-10,145.0,145.1199951171875,136.0399932861328,144.47999572753906,6252972
2021-05-17,143.6199951171875,145.0,132.4600067138672,135.86000061035156,8031557
2021-05-24,135.86000061035156,137.82000732421875,130.02000427246094,134.89999389648438,12559757
2021-05-31,134.27999877929688,136.4600067138672,132.5800018310547,136.0,5153152
2021-06-07,135.97999572753906,137.13999938964844,134.5,136.72000122070312,5331045
2021-06-14,137.0,139.24000549316406,133.1999969482422,133.6999969482422,8137508
2021-06-21,133.32000732421875,138.0,132.60000610351562,136.9199981689453,7191392
2021-06-28,137.0,138.36000061035156,132.4199981689453,133.86000061035156,6160148
2021-07-05,133.86000061035156,134.24000549316406,129.63999938964844,132.83999633789062,6334044
2021-07-12,132.6199951171875,135.1199951171875,128.16000366210938,129.39999389648438,5539749
2021-07-19,128.0,135.33999633789062,124.95999908447266,134.55999755859375,7213830
2021-07-26,133.36000061035156,134.5800018310547,131.0,131.5800018310547,5067522
2021-08-02,132.72000122070312,144.0,132.52000427246094,140.3000030517578,6539354
2021-08-09,140.27999877929688,143.60000610351562,137.83999633789062,142.1199951171875,4180476
2021-08-16,140.72000122070312,143.3800048828125,137.16000366210938,138.5800018310547,4883906
2021-08-23,140.0,140.72000122070312,137.52000427246094,140.67999267578125,3830202
2021-08-30,140.4600067138672,144.5,137.74000549316406,142.5800018310547,6087542
2021-09-06,142.9199981689453,147.5800018310547,139.10000610351562,146.0800018310547,7307980
2021-09-13,146.5,151.86000061035156,145.60000610351562,149.52000427246094,11286481
2021-09-20,146.47999572753906,151.83999633789062,141.10000610351562,147.9600067138672,7333584
2021-09-27,150.32000732421875,150.6999969482422,136.86000061035156,137.6999969482422,7039741
2021-10-04,137.02000427246094,138.55999755859375,133.6999969482422,137.66000366210938,6009373
2021-10-11,137.4199981689453,141.36000061035156,133.8800048828125,141.25999450683594,5634389
2021-10-18,141.0,143.25999450683594,137.89999389648438,139.55999755859375,5356529
2021-10-25,139.86000061035156,143.44000244140625,135.9600067138672,140.27999877929688,5708814
2021-11-01,140.9199981689453,146.55999755859375,140.16000366210938,145.5800018310547,5803534
2021-11-08,144.5800018310547,152.4199981689453,144.5,148.39999389648438,7488088
2021-11-15,146.47999572753906,156.63999938964844,145.1999969482422,155.1999969482422,7817675
2021-11-22,154.8800048828125,156.97999572753906,145.24000549316406,145.24000549316406,7131804
2021-11-29,147.22000122070312,150.1999969482422,140.24000549316406,146.5399932861328,11383719
2021-12-06,147.89999389648438,154.6999969482422,145.77999877929688,151.0399932861328,4328781
2021-12-13,151.1999969482422,153.5800018310547,147.1199951171875,147.89999389648438,7572165
2021-12-20,144.89999389648438,150.22000122070312,141.17999267578125,150.22000122070312,3639889
2021-12-27,149.24000549316406,153.05999755859375,149.24000549316406,152.67999267578125,2633095
2022-01-03,151.82000732421875,157.9600067138672,151.24000549316406,152.16000366210938,5773667
2022-01-10,152.0800018310547,153.33999633789062,145.60000610351562,145.86000061035156,6632485
2022-01-17,147.1199951171875,147.74000549316406,141.02000427246094,144.52000427246094,7801256
2022-01-24,143.0399932861328,144.60000610351562,136.17999267578125,138.33999633789062,9603562
2022-01-31,139.9600067138672,142.94000244140625,132.83999633789062,132.83999633789062,9668997
2022-02-07,134.05999755859375,149.25999450683594,133.27999877929688,141.44000244140625,10900541
2022-02-14,137.9600067138672,144.97999572753906,135.05999755859375,136.33999633789062,10492052
2022-02-21,137.72000122070312,138.27999877929688,120.83999633789062,129.72000122070312,14871623
2022-02-28,125.9000015258789,127.37999725341795,113.0,113.22000122070312,14572374
2022-03-07,107.9000015258789,129.9199981689453,105.91999816894533,127.27999877929688,19083890
2022-03-14,129.67999267578125,138.0800018310547,124.8000030517578,136.0399932861328,13835341
2022-03-21,135.60000610351562,136.17999267578125,127.31999969482422,128.3800048828125,8055913
2022-03-28,128.39999389648438,135.55999755859375,125.0999984741211,126.6999969482422,8908103
2022-04-04,126.44000244140624,126.6999969482422,115.54000091552734,118.0999984741211,9405009
2022-04-11,116.77999877929688,118.58000183105467,113.44000244140624,117.0,7021730
2022-04-18,117.0,121.6999969482422,114.9000015258789,118.23999786376952,4623127
2022-04-25,115.87999725341795,118.8000030517578,112.77999877929688,117.77999877929688,7201487
2022-05-02,116.1999969482422,120.18000030517578,113.04000091552734,116.58000183105467,6870107
2022-05-09,113.5999984741211,116.95999908447266,108.13999938964844,113.9000015258789,8371591
2022-05-16,115.9800033569336,117.41999816894533,109.73999786376952,115.08000183105467,8140390
2022-05-23,117.0999984741211,118.87999725341795,113.95999908447266,118.5199966430664,3904808
2022-05-30,118.5199966430664,126.0,118.5199966430664,124.0199966430664,4699705
2022-06-06,125.31999969482422,126.23999786376952,115.05999755859376,115.0999984741211,6673318
2022-06-13,112.0199966430664,113.66000366210938,102.12000274658205,103.62000274658205,13805734
2022-06-20,104.5999984741211,105.63999938964844,98.62000274658205,102.62000274658205,8444341
2022-06-27,102.9800033569336,106.54000091552734,95.01000213623048,96.0,10571009
2022-07-04,97.06999969482422,101.5199966430664,93.66999816894533,99.83999633789062,8619887
2022-07-11,96.9000015258789,100.62000274658205,94.37999725341795,100.0999984741211,7435413
2022-07-18,101.08000183105467,108.23999786376952,99.5999984741211,105.41999816894533,8686551
2022-07-25,104.16000366210938,108.95999908447266,102.16000366210938,108.54000091552734,6331733
2022-08-01,108.3000030517578,110.44000244140624,104.27999877929688,108.63999938964844,5716806
2022-08-08,109.5999984741211,112.66000366210938,105.54000091552734,111.83999633789062,7759198
2022-08-15,111.9000015258789,112.6999969482422,107.6999969482422,108.1999969482422,6593463
2022-08-22,107.36000061035156,108.12000274658205,102.44000244140624,102.9000015258789,6718445
2022-08-29,102.9000015258789,106.5,98.4499969482422,104.87999725341795,6742301
2022-09-05,100.4000015258789,105.9000015258789,100.08000183105467,105.0,7699900
2022-09-12,105.6999969482422,108.81999969482422,99.81999969482422,100.13999938964844,9660574
2022-09-19,99.9800033569336,101.8000030517578,96.80999755859376,98.62999725341795,8033276
2022-09-26,97.56999969482422,101.41999816894533,95.06999969482422,101.1999969482422,8733719
2022-10-03,99.04000091552734,106.5,97.93000030517578,102.66000366210938,7564467
2022-10-10,101.5199966430664,107.45999908447266,101.37999725341795,104.16000366210938,8471243
2022-10-17,104.18000030517578,110.18000030517578,103.41999816894533,106.83999633789062,6636937
2022-10-24,108.5199966430664,112.76000213623048,107.0999984741211,111.44000244140624,6333971
2022-10-31,112.18000030517578,113.76000213623048,106.9000015258789,113.04000091552734,6276656
2022-11-07,112.33999633789062,123.13999938964844,112.22000122070312,122.5999984741211,7699194
2022-11-14,123.0,132.89999389648438,120.72000122070312,132.5,12195216
2022-11-21,131.60000610351562,132.1999969482422,127.4000015258789,132.05999755859375,6057608
2022-11-28,131.1199951171875,134.94000244140625,130.55999755859375,134.6999969482422,8423481
2022-12-05,134.10000610351562,135.77999877929688,131.4199981689453,133.44000244140625,6372541
2022-12-12,131.97999572753906,137.0399932861328,126.08000183105467,127.08000183105467,10907370
2022-12-19,127.31999969482422,130.9199981689453,125.9000015258789,128.5399932861328,4440690
2022-12-26,128.5399932861328,130.4600067138672,127.8000030517578,129.63999938964844,2168132
2023-01-02,129.83999633789062,136.25999450683594,129.33999633789062,136.13999938964844,6108263
2023-01-09,136.89999389648438,143.5399932861328,136.44000244140625,142.44000244140625,5737870
2023-01-16,142.75999450683594,146.36000061035156,140.44000244140625,141.8800048828125,6259221
2023-01-23,142.4199981689453,144.9600067138672,141.8800048828125,144.05999755859375,3243804
2023-01-30,143.86000061035156,145.02000427246094,141.10000610351562,145.02000427246094,6134303
2023-02-06,144.13999938964844,152.1999969482422,139.63999938964844,145.74000549316406,9936357
2023-02-13,146.0,149.89999389648438,144.1199951171875,145.44000244140625,5892801
2023-02-20,145.44000244140625,147.0800018310547,141.4600067138672,141.4600067138672,7354117
2023-02-27,142.94000244140625,148.3000030517578,142.5399932861328,147.0800018310547,5725462
2023-03-06,147.22000122070312,151.4199981689453,146.60000610351562,147.5,6382794
2023-03-13,147.82000732421875,147.83999633789062,136.3000030517578,137.36000061035156,12927344
2023-03-20,137.77999877929688,146.1199951171875,134.66000366210938,140.5800018310547,6928179
2023-03-27,142.5,149.75999450683594,140.75999450683594,149.25999450683594,5718971
2023-04-03,148.75999450683594,149.89999389648438,139.97999572753906,141.1199951171875,5162554
2023-04-10,141.1199951171875,146.27999877929688,141.1199951171875,146.16000366210938,4259289
2023-04-17,146.17999267578125,148.16000366210938,143.32000732421875,145.63999938964844,4692870
2023-04-24,145.05999755859375,148.9600067138672,143.17999267578125,148.89999389648438,5659027
2023-05-01,148.89999389648438,150.94000244140625,147.10000610351562,150.47999572753906,4274397
2023-05-08,150.6999969482422,151.17999267578125,147.10000610351562,150.10000610351562,4358434
2023-05-15,149.8800048828125,161.02000427246094,149.17999267578125,159.77999877929688,7585493
2023-05-22,158.9600067138672,158.97999572753906,150.82000732421875,156.67999267578125,5697492
2023-05-29,157.52000427246094,159.5,152.25999450683594,159.27999877929688,6638431
2023-06-05,159.47999572753906,159.66000366210938,156.5399932861328,158.13999938964844,3988254
2023-06-12,158.77999877929688,167.0,158.5399932861328,163.77999877929688,13529617
2023-06-19,164.0399932861328,164.44000244140625,154.10000610351562,156.97999572753906,6790443
2023-06-26,157.39999389648438,159.63999938964844,149.72000122070312,152.5399932861328,9031633
2023-07-03,152.8000030517578,152.86000061035156,141.72000122070312,142.6199951171875,6184543
2023-07-10,141.89999389648438,151.13999938964844,141.4600067138672,150.60000610351562,6111901
2023-07-17,149.74000549316406,151.9600067138672,146.89999389648438,151.60000610351562,4656907
2023-07-24,151.0,155.9600067138672,149.1999969482422,154.27999877929688,5309719
2023-07-31,153.82000732421875,156.32000732421875,145.5800018310547,148.83999633789062,6961956
2023-08-07,146.86000061035156,148.77999877929688,135.72000122070312,137.4199981689453,8552263
2023-08-14,137.5,140.0399932861328,133.5,134.39999389648438,5730726
2023-08-21,134.5,139.24000549316406,134.5,136.39999389648438,5129089
2023-08-28,138.02000427246094,140.5,136.60000610351562,137.5,6288480
2023-09-04,138.86000061035156,140.16000366210938,134.33999633789062,137.1199951171875,5271473
2023-09-11,135.67999267578125,139.97999572753906,133.77999877929688,138.10000610351562,10348703
2023-09-18,137.8000030517578,138.5,132.6199951171875,133.24000549316406,5548082
2023-09-25,133.0,137.72000122070312,129.66000366210938,135.66000366210938,7283216
2023-10-02,136.5,136.94000244140625,131.6199951171875,134.66000366210938,4493990
2023-10-09,133.66000366210938,139.33999633789062,131.9199981689453,133.47999572753906,5742423
2023-10-16,133.97999572753906,134.97999572753906,126.9000015258789,127.12000274658205,6490972
2023-10-23,127.5999984741211,128.66000366210938,119.4800033569336,122.41999816894533,8512163
2023-10-30,123.62000274658205,129.33999633789062,123.0199966430664,127.8000030517578,5878173
2023-11-06,128.97999572753906,133.02000427246094,127.54000091552734,130.8000030517578,5521730
2023-11-13,131.25999450683594,149.0,130.77999877929688,148.4600067138672,9596841
2023-11-20,149.0,151.0800018310547,146.72000122070312,150.86000061035156,6139281
2023-11-27,150.0,156.52000427246094,149.52000427246094,156.0,6853329
2023-12-04,155.97999572753906,162.77999877929688,155.6999969482422,162.4199981689453,7390776
2023-12-11,161.89999389648438,168.25999450683594,161.55999755859375,166.77999877929688,10338252
2023-12-18,165.52000427246094,169.6999969482422,163.32000732421875,168.0800018310547,6588531
2023-12-25,168.0800018310547,169.9199981689453,168.0800018310547,169.9199981689453,1958231
2024-01-01,169.9199981689453,171.05999755859375,158.10000610351562,160.5,5465573
2024-01-08,160.17999267578125,163.52000427246094,158.4600067138672,163.1199951171875,5398574
2024-01-15,163.6199951171875,163.9199981689453,157.77999877929688,160.94000244140625,5177362
2024-01-22,162.5,168.3800048828125,162.0399932861328,167.86000061035156,5393551
2024-01-29,167.33999633789062,170.47999572753906,165.13999938964844,166.66000366210938,6512098
2024-02-05,165.6199951171875,174.0,163.3000030517578,165.52000427246094,8074915
2024-02-12,166.0,169.9199981689453,162.05999755859375,169.22000122070312,5971759
2024-02-19,169.10000610351562,175.55999755859375,167.63999938964844,175.3000030517578,6253973
2024-02-26,174.52000427246094,184.83999633789065,173.89999389648438,181.27999877929688,7573092
2024-03-04,180.7400054931641,182.6000061035156,177.66000366210938,181.9199981689453,5370072
2024-03-11,179.0,186.97999572753903,177.8800048828125,184.9600067138672,8280053
2024-03-18,185.0200042724609,186.3800048828125,170.94000244140625,175.39999389648438,8209138
2024-03-25,175.1199951171875,178.0,173.47999572753906,176.9600067138672,4476635
2024-04-01,177.0,177.75999450683594,170.5,172.36000061035156,4501207
2024-04-08,172.67999267578125,177.86000061035156,171.39999389648438,172.66000366210938,5059386
2024-04-15,176.0,178.66000366210938,171.72000122070312,172.9600067138672,5971105
2024-04-22,174.83999633789062,178.05999755859375,171.89999389648438,177.6199951171875,5545341
2024-04-29,178.27999877929688,178.9199981689453,173.8800048828125,177.6199951171875,3447445
2024-05-06,177.77999877929688,188.5399932861328,173.52000427246094,188.3999938964844,6240226
2024-05-13,187.33999633789065,188.8800048828125,170.4199981689453,172.55999755859375,9000520
2024-05-20,172.4199981689453,178.1199951171875,171.39999389648438,177.3000030517578,5089295
2024-05-27,177.83999633789062,181.16000366210935,174.60000610351562,176.25999450683594,5290124
2024-06-03,178.8000030517578,179.60000610351562,172.6199951171875,174.44000244140625,4667634
2024-06-10,174.1199951171875,178.5800018310547,165.67999267578125,165.74000549316406,5728176
2024-06-17,166.72000122070312,171.17999267578125,166.4600067138672,168.1999969482422,6663380
2024-06-24,168.60000610351562,176.36000061035156,167.4199981689453,173.72000122070312,6033433
2024-07-01,177.60000610351562,180.4199981689453,173.97999572753906,177.1199951171875,4278913
2024-07-08,177.0,184.8999938964844,172.5399932861328,184.16000366210935,4515911
2024-07-15,183.44000244140625,184.0399932861328,169.9600067138672,170.44000244140625,5053232
2024-07-22,172.0,176.0399932861328,166.10000610351562,169.82000732421875,4529404
2024-07-29,171.0,171.33999633789062,157.05999755859375,157.8000030517578,5999646
2024-08-05,152.0,159.72000122070312,150.67999267578125,157.17999267578125,8641214
2024-08-12,156.63999938964844,163.4600067138672,156.5399932861328,163.1999969482422,3958421
2024-08-19,163.27999877929688,167.67999267578125,162.55999755859375,167.10000610351562,3496199
2024-08-26,166.25999450683594,171.02000427246094,165.72000122070312,169.9199981689453,3633663
2024-09-02,169.94000244140625,171.47999572753906,160.97999572753906,161.13999938964844,4252405
2024-09-09,162.60000610351562,165.6999969482422,160.24000549316406,164.05999755859375,4367919
2024-09-16,163.67999267578125,170.52000427246094,162.67999267578125,166.66000366210938,6675381
2024-09-23,167.10000610351562,185.0,163.05999755859375,182.8600006103516,8365575
2024-09-30,181.25999450683597,183.5800018310547,177.9199981689453,182.8800048828125,5676083
2024-10-07,182.75999450683597,185.83999633789065,178.82000732421875,185.83999633789065,5200419
2024-10-14,185.3600006103516,186.05999755859372,180.22000122070312,185.6000061035156,5408329
2024-10-21,185.13999938964844,186.4199981689453,178.55999755859375,180.4199981689453,4228913
2024-10-28,181.5800018310547,183.0399932861328,176.05999755859375,181.5200042724609,5147923
2024-11-04,182.0,190.9600067138672,180.55999755859372,183.0800018310547,5819300
2024-11-11,185.05999755859372,195.5,176.77999877929688,187.3999938964844,8478921
2024-11-18,188.0,188.66000366210935,173.72000122070312,177.55999755859375,7190163
2024-11-25,178.63999938964844,184.13999938964844,177.9199981689453,183.16000366210935,4907590
2024-12-02,182.4600067138672,194.32000732421875,181.9199981689453,193.6999969482422,5730947
2024-12-09,195.5399932861328,196.6999969482422,190.25999450683597,191.3800048828125,4710774
2024-12-16,191.4600067138672,196.1999969482422,186.47999572753903,189.25999450683597,6935738
2024-12-23,189.16000366210935,190.17999267578125,187.47999572753903,189.6000061035156,1472962
2024-12-30,189.6000061035156,190.0,186.1999969482422,186.77999877929688,1694247
2025-01-06,187.67999267578125,197.1000061035156,187.27999877929688,194.5,4120036
2025-01-13,193.3800048828125,200.8999938964844,190.9199981689453,200.8500061035156,6290692
2025-01-20,201.0,209.3999938964844,200.8500061035156,209.0,3287976
2025-01-27,201.1999969482422,207.75,197.25999450683597,207.4499969482422,6267657
2025-02-03,201.25,209.25,199.1999969482422,207.4499969482422,6239949
2025-02-10,207.4499969482422,228.1000061035156,207.4499969482422,225.1999969482422,9916764
2025-02-17,224.1999969482422,228.3000030517578,220.3500061035156,221.4499969482422,5978082
2025-02-24,225.5,225.5,215.1000061035156,221.1999969482422,7142057
2025-03-03,221.5,244.8500061035156,213.1499938964844,234.3000030517578,11882022
2025-03-10,235.1499938964844,236.3000030517578,222.5500030517578,231.75,10148865
2025-03-17,232.3000030517578,241.8999938964844,227.1499938964844,228.8500061035156,9781037
2025-03-24,228.8500061035156,231.1999969482422,214.75,216.0,5501329
2025-03-31,214.9499969482422,216.3500061035156,180.10000610351562,185.6199951171875,10850666
2025-04-07,167.05999755859375,199.9600067138672,162.3800048828125,180.67999267578125,17161729
2025-04-14,185.8600006103516,191.5,180.9600067138672,187.0200042724609,6332255
2025-04-21,187.0200042724609,200.6499938964844,184.3999938964844,200.6499938964844,4695813
2025-04-28,206.8000030517578,210.0,198.9600067138672,209.8000030517578,5853227
2025-05-05,208.5500030517578,215.5500030517578,204.0500030517578,214.0500030517578,5081611
2025-05-12,219.1999969482422,226.9499969482422,214.1999969482422,219.9499969482422,5712844
2025-05-19,219.0,224.1499938964844,208.3999938964844,212.3000030517578,5958768
2025-05-26,217.0,222.8000030517578,211.8000030517578,211.8000030517578,6739455
2025-06-02,210.6499938964844,219.8500061035156,209.6000061035156,218.8000030517578,4440461
2025-06-09,218.8000030517578,221.5,211.8500061035156,214.9499969482422,4250439
2025-06-16,216.0500030517578,217.0,207.6499938964844,209.3000030517578,6173387
2025-06-23,208.3999938964844,223.0,206.6999969482422,222.75,5505877
2025-06-30,224.4499969482422,226.0,213.75,216.0,4843746
2025-07-07,217.1000061035156,227.8999938964844,215.1499938964844,223.0500030517578,5223722
2025-07-14,220.3500061035156,228.75,218.1000061035156,224.1999969482422,2881536
2025-07-21,224.8999938964844,231.8999938964844,218.0500030517578,227.3000030517578,3878497
2025-07-28,231.1999969482422,232.1000061035156,212.9499969482422,212.9499969482422,4968091
2025-08-04,213.8999938964844,232.8000030517578,213.6499938964844,232.3999938964844,5710872
2025-08-11,234.0,237.1999969482422,227.1000061035156,234.25,3779495
2025-08-18,233.3999938964844,239.1000061035156,231.5,236.8999938964844,3102875
2025-08-25,235.1499938964844,240.6000061035156,231.0,236.6000061035156,3830101
2025-09-01,238.1000061035156,239.9499969482422,224.6499938964844,226.0,4100026
2025-09-08,228.5,232.3000030517578,225.6999969482422,228.5500030517578,3993725
2025-09-15,230.3999938964844,232.3000030517578,223.1999969482422,228.3999938964844,5873757
2025-09-22,228.3999938964844,230.75,220.3000030517578,228.75,3910890
2025-09-29,229.5,242.8000030517578,225.5500030517578,241.1999969482422,3831374
2025-10-06,241.1999969482422,250.1499938964844,240.3500061035156,242.3000030517578,3691036
2025-10-13,244.4499969482422,246.8000030517578,234.6999969482422,237.8999938964844,4538230
2025-10-20,240.3000030517578,244.6499938964844,238.3000030517578,243.6000061035156,3647784
2025-10-27,244.0,248.3500061035156,243.9499969482422,245.5500030517578,3158150
2025-11-03,244.5500030517578,247.5,238.3500061035156,241.6000061035156,3140234
2025-11-10,243.1999969482422,252.6499938964844,225.25,230.3500061035156,6884067
2025-11-17,229.8500061035156,230.1499938964844,216.0500030517578,219.1499938964844,6029619
2025-11-24,221.4499969482422,229.1000061035156,220.5,228.3000030517578,5050769
2025-12-01,227.25,235.0,223.4499969482422,233.4499969482422,4580824
2025-12-08,233.9499969482422,240.0500030517578,230.1999969482422,238.8500061035156,3248448
2025-12-15,238.8500061035156,239.4499969482422,233.8000030517578,236.0,3656664
2025-12-22,236.9499969482422,239.9499969482422,235.6000061035156,237.8000030517578,1131409
2025-12-29,239.1499938964844,241.5500030517578,235.8999938964844,241.1000061035156,1741972
2026-01-05,242.3500061035156,258.6000061035156,241.5,254.1999969482422,5954129
2026-01-12,252.6499938964844,263.1499938964844,252.6499938964844,260.25,5213939
2026-01-19,252.5,259.8500061035156,249.8999938964844,254.3999938964844,6035038
2026-01-26,253.3000030517578,262.45001220703125,250.0500030517578,256.29998779296875,5420705
2026-02-02,252.5,266.25,239.25,250.5,7447990
2026-02-09,252.8000030517578,275.75,245.9499969482422,251.0500030517578,7725477
2026-02-16,253.0,253.0500030517578,231.6499938964844,245.1499938964844,7500757
2026-02-23,242.8000030517578,250.0,236.0500030517578,247.3999938964844,5363379
2026-03-02,238.5,240.6499938964844,221.1499938964844,224.8000030517578,9118749
2026-03-09,216.9499969482422,233.5,214.6499938964844,220.3500061035156,6336744
2026-03-16,219.8000030517578,223.4499969482422,207.6499938964844,210.3000030517578,6073913
