Datetime,Open,High,Low,Close,Volume
2024-10-15 16:00:00+00:00,159.47999572753906,159.72999572753906,158.5800018310547,159.5399932861328,430578
2024-10-16 12:00:00+00:00,159.67999267578125,160.8800048828125,158.67999267578125,159.17999267578125,85682
2024-10-16 16:00:00+00:00,159.17999267578125,159.50999450683594,158.92999267578125,159.3000030517578,244044
2024-10-17 12:00:00+00:00,159.2899932861328,159.77999877929688,157.6999969482422,157.89999389648438,151172
2024-10-17 16:00:00+00:00,157.88999938964844,158.05999755859375,156.7899932861328,157.89999389648438,468254
2024-10-18 12:00:00+00:00,158.66000366210938,158.66000366210938,157.1199951171875,157.5,169764
2024-10-18 16:00:00+00:00,157.4600067138672,157.55999755859375,156.1199951171875,156.85000610351562,494117
2024-10-21 12:00:00+00:00,156.92999267578125,157.60000610351562,155.6300048828125,155.8300018310547,140848
2024-10-21 16:00:00+00:00,155.82000732421875,156.5,155.11000061035156,155.36000061035156,291956
2024-10-22 12:00:00+00:00,155.0,155.85000610351562,153.88999938964844,154.02000427246094,248707
2024-10-22 16:00:00+00:00,154.0449981689453,155.14999389648438,153.83999633789062,155.0800018310547,660009
2024-10-23 12:00:00+00:00,156.99000549316406,159.0500030517578,156.32000732421875,157.99000549316406,259390
2024-10-23 16:00:00+00:00,157.99000549316406,158.08999633789062,154.85000610351562,154.97000122070312,525039
2024-10-24 12:00:00+00:00,154.16000366210938,155.5399932861328,152.3800048828125,153.02000427246094,432920
2024-10-24 16:00:00+00:00,153.02000427246094,153.7899932861328,152.8800048828125,153.58999633789062,353390
2024-10-25 12:00:00+00:00,153.91000366210938,154.8800048828125,153.35000610351562,154.8800048828125,149663
2024-10-25 16:00:00+00:00,154.8800048828125,155.02999877929688,153.94000244140625,154.25,324567
2024-10-28 12:00:00+00:00,154.47999572753906,155.30999755859375,153.89999389648438,155.0500030517578,62097
2024-10-28 16:00:00+00:00,155.02999877929688,155.47999572753906,154.35000610351562,154.47999572753906,222593
2024-10-29 12:00:00+00:00,154.25,154.9499969482422,154.02000427246094,154.6199951171875,227190
2024-10-29 16:00:00+00:00,154.55999755859375,154.57000732421875,153.4199981689453,153.52999877929688,286203
2024-10-30 12:00:00+00:00,153.27999877929688,154.02999877929688,153.08999633789062,153.6199951171875,218697
2024-10-30 16:00:00+00:00,153.5800018310547,153.72999572753906,152.39999389648438,152.6999969482422,343458
2024-10-31 12:00:00+00:00,152.30999755859375,152.33999633789062,150.64999389648438,151.19000244140625,124523
2024-10-31 16:00:00+00:00,151.1999969482422,151.39999389648438,150.16000366210938,150.4499969482422,296318
2024-11-01 12:00:00+00:00,150.74000549316406,151.5800018310547,150.35000610351562,150.72999572753906,123981
2024-11-01 16:00:00+00:00,150.77000427246094,151.02999877929688,150.1199951171875,151.00999450683594,352694
2024-11-04 12:00:00+00:00,150.57000732421875,151.75,149.64999389648438,149.6699981689453,148272
2024-11-04 16:00:00+00:00,149.6699981689453,150.3300018310547,149.39999389648438,150.1199951171875,183525
2024-11-04 20:00:00+00:00,150.08999633789062,150.38999938964844,150.08999633789062,150.1699981689453,91245
2024-11-05 12:00:00+00:00,149.91000366210938,150.42999267578125,149.22000122070312,149.6300048828125,48712
2024-11-05 16:00:00+00:00,149.6300048828125,150.7100067138672,149.61000061035156,150.52000427246094,169205
2024-11-05 20:00:00+00:00,150.5399932861328,150.92999267578125,150.42999267578125,150.92999267578125,114051
2024-11-06 12:00:00+00:00,152.67999267578125,153.3300018310547,150.2899932861328,152.97999572753906,103816
2024-11-06 16:00:00+00:00,152.97000122070312,157.0500030517578,152.91000366210938,157.0399932861328,422527
2024-11-06 20:00:00+00:00,157.08999633789062,157.2100067138672,156.25,156.49000549316406,204735
2024-11-07 12:00:00+00:00,157.67999267578125,158.1699981689453,155.3300018310547,156.5,132140
2024-11-07 16:00:00+00:00,156.5,157.5500030517578,156.41000366210938,157.10000610351562,280374
2024-11-07 20:00:00+00:00,157.11000061035156,157.64999389648438,157.02000427246094,157.17999267578125,178468
2024-11-08 12:00:00+00:00,157.1699981689453,157.25999450683594,155.14999389648438,155.22000122070312,55408
2024-11-08 16:00:00+00:00,155.24000549316406,155.27000427246094,153.75999450683594,154.0800018310547,205953
2024-11-08 20:00:00+00:00,154.08999633789062,154.4499969482422,153.94000244140625,154.2100067138672,91947
2024-11-11 12:00:00+00:00,155.44000244140625,156.77000427246094,155.1999969482422,156.57000732421875,67763
2024-11-11 16:00:00+00:00,156.50999450683594,157.07000732421875,155.69000244140625,155.7100067138672,263464
2024-11-11 20:00:00+00:00,155.74000549316406,155.90499877929688,155.39999389648438,155.49000549316406,124413
2024-11-12 12:00:00+00:00,156.41000366210938,157.3300018310547,154.66000366210938,154.80999755859375,56148
2024-11-12 16:00:00+00:00,154.72000122070312,156.0,154.60000610351562,155.2899932861328,172695
2024-11-12 20:00:00+00:00,155.32000732421875,155.64999389648438,155.2899932861328,155.5500030517578,127899
2024-11-13 12:00:00+00:00,155.35000610351562,156.0800018310547,154.00999450683594,155.3699951171875,82933
2024-11-13 16:00:00+00:00,155.27999877929688,155.9199981689453,155.02000427246094,155.9199981689453,208960
2024-11-13 20:00:00+00:00,155.89999389648438,156.3800048828125,155.72999572753906,156.02999877929688,108199
2024-11-14 12:00:00+00:00,156.3800048828125,157.10000610351562,154.61000061035156,154.66000366210938,105926
2024-11-14 16:00:00+00:00,154.52000427246094,155.3699951171875,154.05999755859375,154.97000122070312,261344
2024-11-14 20:00:00+00:00,155.0,155.02000427246094,154.72000122070312,154.80999755859375,101621
2024-11-15 12:00:00+00:00,154.5800018310547,155.02000427246094,153.22999572753906,154.5399932861328,72904
2024-11-15 16:00:00+00:00,154.49000549316406,154.5399932861328,153.27999877929688,153.77999877929688,237597
2024-11-15 20:00:00+00:00,153.7899932861328,153.9600067138672,153.3000030517578,153.44000244140625,107831
2024-11-18 12:00:00+00:00,153.24000549316406,153.55999755859375,151.9199981689453,151.9199981689453,118147
2024-11-18 16:00:00+00:00,151.97000122070312,152.5399932861328,151.47000122070312,152.24000549316406,260755
2024-11-18 20:00:00+00:00,152.25,152.3000030517578,151.9499969482422,152.08999633789062,95335
2024-11-19 12:00:00+00:00,150.89999389648438,151.42999267578125,149.07000732421875,149.55999755859375,81686
2024-11-19 16:00:00+00:00,149.61000061035156,149.82000732421875,148.63999938964844,148.67999267578125,358578
2024-11-19 20:00:00+00:00,148.67999267578125,149.1999969482422,148.6300048828125,149.07000732421875,186418
2024-11-20 12:00:00+00:00,149.3300018310547,149.38999938964844,148.10000610351562,148.125,103121
2024-11-20 16:00:00+00:00,148.11000061035156,148.68499755859375,147.35000610351562,148.58999633789062,331133
2024-11-20 20:00:00+00:00,148.6199951171875,149.5500030517578,148.61000061035156,149.41000366210938,164464
2024-11-21 12:00:00+00:00,149.6699981689453,151.07000732421875,149.1199951171875,150.9499969482422,70228
2024-11-21 16:00:00+00:00,150.9600067138672,152.0,150.8800048828125,152.0,284219
2024-11-21 20:00:00+00:00,152.00999450683594,152.60000610351562,151.89999389648438,152.52499389648438,129357
2024-11-22 12:00:00+00:00,152.3699951171875,155.0800018310547,151.86500549316406,154.77999877929688,149509
2024-11-22 16:00:00+00:00,154.75,155.6999969482422,154.64999389648438,155.17999267578125,345376
2024-11-22 20:00:00+00:00,155.1999969482422,155.77000427246094,155.17999267578125,155.52000427246094,146857
2024-11-25 12:00:00+00:00,156.0,157.9499969482422,155.74000549316406,156.77000427246094,119649
2024-11-25 16:00:00+00:00,156.77999877929688,157.41000366210938,155.97999572753906,157.3300018310547,368802
2024-11-25 20:00:00+00:00,157.3000030517578,157.41000366210938,156.2100067138672,156.27999877929688,227330
2024-11-26 12:00:00+00:00,156.5,156.6999969482422,152.75,153.60000610351562,126459
2024-11-26 16:00:00+00:00,153.60000610351562,154.19000244140625,152.8699951171875,154.07000732421875,420450
2024-11-26 20:00:00+00:00,154.0500030517578,154.27999877929688,153.9600067138672,154.22000122070312,118739
2024-11-27 12:00:00+00:00,153.83999633789062,155.77999877929688,153.00999450683594,155.26499938964844,145333
2024-11-27 16:00:00+00:00,155.24000549316406,156.85000610351562,154.9600067138672,156.75999450683594,483901
2024-11-27 20:00:00+00:00,156.77999877929688,156.77999877929688,155.99000549316406,156.10000610351562,214425
2024-11-28 12:00:00+00:00,156.0500030517578,156.8800048828125,155.5,156.69000244140625,38598
2024-11-28 16:00:00+00:00,156.7100067138672,157.10000610351562,156.5800018310547,156.88999938964844,75261
2024-11-28 20:00:00+00:00,156.89999389648438,156.94000244140625,156.22999572753906,156.38999938964844,36488
2024-11-29 12:00:00+00:00,155.61000061035156,157.0,155.3000030517578,156.57000732421875,75063
2024-11-29 16:00:00+00:00,156.57000732421875,157.24000549316406,156.2899932861328,156.6999969482422,244962
2024-11-29 20:00:00+00:00,156.66000366210938,156.83999633789062,156.41000366210938,156.5500030517578,46311
2024-12-02 12:00:00+00:00,156.02000427246094,156.92999267578125,155.55999755859375,156.6999969482422,287140
2024-12-02 16:00:00+00:00,156.6699981689453,156.6999969482422,155.9499969482422,156.10000610351562,355116
2024-12-02 20:00:00+00:00,156.07000732421875,156.2899932861328,155.9499969482422,156.1199951171875,119270
2024-12-03 12:00:00+00:00,155.75999450683594,156.6999969482422,152.9199981689453,154.25,97643
2024-12-03 16:00:00+00:00,154.22000122070312,154.5800018310547,153.72000122070312,153.8800048828125,291375
2024-12-03 20:00:00+00:00,153.8699951171875,154.02999877929688,153.50999450683594,153.6199951171875,203298
2024-12-04 12:00:00+00:00,153.6999969482422,154.5500030517578,153.08999633789062,153.89999389648438,88942
2024-12-04 16:00:00+00:00,153.8300018310547,154.5,153.47999572753906,153.85000610351562,318642
2024-12-04 20:00:00+00:00,153.8300018310547,154.36000061035156,153.82000732421875,154.25,142331
2024-12-05 12:00:00+00:00,153.8300018310547,154.19000244140625,152.39999389648438,152.52000427246094,115764
2024-12-05 16:00:00+00:00,152.52000427246094,154.1199951171875,152.2100067138672,153.36000061035156,294000
2024-12-05 20:00:00+00:00,153.33999633789062,153.41000366210938,153.08999633789062,153.33999633789062,152510
2024-12-06 12:00:00+00:00,153.8000030517578,154.60000610351562,152.8800048828125,152.97999572753906,90286
2024-12-06 16:00:00+00:00,152.94000244140625,153.0500030517578,151.36000061035156,151.8000030517578,254601
2024-12-06 20:00:00+00:00,151.7899932861328,151.7899932861328,151.27000427246094,151.38999938964844,115766
2024-12-09 12:00:00+00:00,150.63999938964844,152.55999755859375,150.60000610351562,151.6300048828125,194286
2024-12-09 16:00:00+00:00,151.63499450683594,151.97000122070312,151.0399932861328,151.25999450683594,177848
2024-12-09 20:00:00+00:00,151.25,151.30999755859375,150.74000549316406,150.8000030517578,112735
2024-12-10 12:00:00+00:00,150.8000030517578,151.60000610351562,150.14999389648438,151.58999633789062,75788
2024-12-10 16:00:00+00:00,151.5500030517578,151.61000061035156,150.82000732421875,150.92999267578125,238322
2024-12-10 20:00:00+00:00,150.92999267578125,150.92999267578125,150.69000244140625,150.72999572753906,116403
2024-12-11 12:00:00+00:00,151.07000732421875,151.1999969482422,149.14999389648438,149.3699951171875,80019
2024-12-11 16:00:00+00:00,149.35000610351562,149.99000549316406,148.6999969482422,149.27000427246094,329029
2024-12-11 20:00:00+00:00,149.24000549316406,149.24000549316406,148.82000732421875,148.97000122070312,210282
2024-12-12 12:00:00+00:00,148.9600067138672,149.30999755859375,147.75,148.8699951171875,80722
2024-12-12 16:00:00+00:00,148.88999938964844,149.11000061035156,147.89999389648438,148.83999633789062,257418
2024-12-12 20:00:00+00:00,148.86000061035156,149.1199951171875,148.72999572753906,148.91000366210938,121138
2024-12-13 12:00:00+00:00,148.85000610351562,149.36000061035156,148.3000030517578,148.69000244140625,52599
2024-12-13 16:00:00+00:00,148.69000244140625,149.11000061035156,148.02000427246094,148.11000061035156,204846
2024-12-13 20:00:00+00:00,148.14999389648438,148.2899932861328,147.8000030517578,147.94000244140625,133133
2024-12-16 12:00:00+00:00,147.47000122070312,148.14999389648438,146.8800048828125,146.99000549316406,52753
2024-12-16 16:00:00+00:00,146.9949951171875,147.17999267578125,146.22999572753906,146.8800048828125,228284
2024-12-16 20:00:00+00:00,146.94000244140625,147.0,146.42999267578125,146.52999877929688,141274
2024-12-17 12:00:00+00:00,146.2899932861328,148.0500030517578,146.25,147.97000122070312,83015
2024-12-17 16:00:00+00:00,147.97000122070312,148.08999633789062,147.1699981689453,147.19000244140625,262529
2024-12-17 20:00:00+00:00,147.19000244140625,147.4499969482422,147.0500030517578,147.41000366210938,108427
2024-12-18 12:00:00+00:00,147.0,148.2899932861328,146.55999755859375,148.0500030517578,231732
2024-12-18 16:00:00+00:00,148.02000427246094,148.13999938964844,146.94000244140625,147.1699981689453,360136
2024-12-18 20:00:00+00:00,147.24000549316406,147.2899932861328,146.38999938964844,146.42999267578125,224033
2024-12-19 12:00:00+00:00,146.72999572753906,146.89999389648438,144.19000244140625,145.16000366210938,126830
2024-12-19 16:00:00+00:00,145.2100067138672,146.08999633789062,144.8699951171875,145.2899932861328,347059
2024-12-19 20:00:00+00:00,145.3000030517578,145.36000061035156,144.77999877929688,144.86000061035156,146661
2024-12-20 12:00:00+00:00,144.5,146.60000610351562,143.72000122070312,146.41000366210938,520216
2024-12-20 16:00:00+00:00,146.47000122070312,146.77000427246094,145.3300018310547,145.55999755859375,288785
2024-12-20 20:00:00+00:00,145.58999633789062,146.0,145.30999755859375,145.36000061035156,183261
2024-12-23 12:00:00+00:00,145.0399932861328,145.92999267578125,144.91000366210938,145.27999877929688,41017
2024-12-23 16:00:00+00:00,145.27000427246094,146.8699951171875,145.22999572753906,146.80999755859375,165003
2024-12-23 20:00:00+00:00,146.83999633789062,147.30999755859375,146.66000366210938,147.25,133704
2024-12-24 12:00:00+00:00,146.9600067138672,147.44000244140625,146.07000732421875,147.32000732421875,27510
2024-12-24 16:00:00+00:00,147.35000610351562,147.75999450683594,147.25999450683594,147.72000122070312,23724
2024-12-27 12:00:00+00:00,147.74000549316406,148.66000366210938,147.13999938964844,147.47000122070312,43482
2024-12-27 16:00:00+00:00,147.4499969482422,147.66000366210938,146.9499969482422,147.0399932861328,109931
2024-12-27 20:00:00+00:00,147.0800018310547,147.22999572753906,146.72999572753906,147.02000427246094,69831
2024-12-30 12:00:00+00:00,145.8000030517578,145.8000030517578,144.75,145.4600067138672,49104
2024-12-30 16:00:00+00:00,145.4499969482422,145.61000061035156,144.74000549316406,144.77999877929688,235685
2024-12-30 20:00:00+00:00,144.7899932861328,145.05999755859375,144.55999755859375,144.7100067138672,120703
2024-12-31 12:00:00+00:00,145.0,146.2100067138672,144.9499969482422,145.25,23635
2024-12-31 16:00:00+00:00,145.25999450683594,146.19000244140625,145.17999267578125,146.10000610351562,84116
2024-12-31 20:00:00+00:00,146.1199951171875,146.14999389648438,145.52999877929688,145.99000549316406,99157
2025-01-02 12:00:00+00:00,146.55999755859375,148.1999969482422,146.55999755859375,147.5800018310547,114846
2025-01-02 16:00:00+00:00,147.57000732421875,147.91000366210938,146.41000366210938,146.8300018310547,298801
2025-01-02 20:00:00+00:00,146.85000610351562,147.0,146.57000732421875,146.77999877929688,98323
2025-01-03 12:00:00+00:00,147.0,148.33999633789062,147.0,148.0399932861328,130180
2025-01-03 16:00:00+00:00,148.02999877929688,148.49000549316406,147.8800048828125,148.22999572753906,293492
2025-01-03 20:00:00+00:00,148.22000122070312,148.24000549316406,147.9600067138672,148.11000061035156,130845
2025-01-06 12:00:00+00:00,149.41000366210938,149.85000610351562,148.13499450683594,149.5850067138672,134333
2025-01-06 16:00:00+00:00,149.60000610351562,150.2100067138672,148.5500030517578,148.58999633789062,403866
2025-01-06 20:00:00+00:00,148.61000061035156,148.7100067138672,148.3300018310547,148.55999755859375,128695
2025-01-07 12:00:00+00:00,150.5,150.7899932861328,149.5399932861328,150.02000427246094,97313
2025-01-07 16:00:00+00:00,150.02000427246094,150.44500732421875,149.55999755859375,149.77000427246094,363714
2025-01-07 20:00:00+00:00,149.77999877929688,150.14999389648438,149.5800018310547,149.8699951171875,162041
2025-01-08 12:00:00+00:00,148.8000030517578,149.72000122070312,147.6999969482422,147.9199981689453,53185
2025-01-08 16:00:00+00:00,147.9199981689453,148.24000549316406,147.0800018310547,147.5800018310547,307369
2025-01-08 20:00:00+00:00,147.55999755859375,147.72999572753906,147.2100067138672,147.25999450683594,181408
2025-01-09 12:00:00+00:00,147.19000244140625,147.6999969482422,146.5,146.66000366210938,24592
2025-01-09 16:00:00+00:00,146.66000366210938,147.00999450683594,146.24000549316406,146.4499969482422,102571
2025-01-09 20:00:00+00:00,146.44000244140625,146.66000366210938,146.3699951171875,146.47000122070312,75711
2025-01-10 12:00:00+00:00,147.6199951171875,147.6199951171875,144.8800048828125,145.19000244140625,92835
2025-01-10 16:00:00+00:00,145.16000366210938,145.57000732421875,144.02000427246094,144.0500030517578,302150
2025-01-10 20:00:00+00:00,144.08999633789062,144.22000122070312,143.92999267578125,144.17999267578125,241071
2025-01-13 12:00:00+00:00,143.5399932861328,144.19000244140625,143.17999267578125,143.89999389648438,98281
2025-01-13 16:00:00+00:00,143.85000610351562,144.72999572753906,143.57000732421875,144.1699981689453,239935
2025-01-13 20:00:00+00:00,144.1699981689453,144.38999938964844,143.97999572753906,144.32000732421875,151864
2025-01-14 12:00:00+00:00,144.17999267578125,145.3699951171875,143.8300018310547,144.02999877929688,69051
2025-01-14 16:00:00+00:00,144.02999877929688,144.41000366210938,143.4600067138672,143.77000427246094,290814
2025-01-14 20:00:00+00:00,143.8000030517578,144.02000427246094,143.6300048828125,143.9199981689453,164113
2025-01-15 12:00:00+00:00,145.0,145.6300048828125,144.55999755859375,144.6199951171875,160838
2025-01-15 16:00:00+00:00,144.6199951171875,145.10000610351562,144.14500427246094,144.4499969482422,180818
2025-01-15 20:00:00+00:00,144.44000244140625,144.66000366210938,144.30999755859375,144.30999755859375,81351
2025-01-16 12:00:00+00:00,145.24000549316406,145.82000732421875,143.8300018310547,145.82000732421875,82802
2025-01-16 16:00:00+00:00,145.82000732421875,146.65499877929688,145.74000549316406,146.16000366210938,321520
2025-01-16 20:00:00+00:00,146.16000366210938,146.92999267578125,146.16000366210938,146.8000030517578,189971
2025-01-17 12:00:00+00:00,147.3000030517578,147.9600067138672,146.97000122070312,147.25999450683594,86692
2025-01-17 16:00:00+00:00,147.25999450683594,147.4199981689453,146.85000610351562,147.14999389648438,208096
2025-01-17 20:00:00+00:00,147.16000366210938,147.3000030517578,146.8800048828125,146.8800048828125,107432
2025-01-20 12:00:00+00:00,147.42999267578125,149.1300048828125,147.25999450683594,147.91000366210938,23889
2025-01-20 16:00:00+00:00,147.9199981689453,148.24000549316406,147.5500030517578,148.07000732421875,61435
2025-01-20 20:00:00+00:00,148.05999755859375,148.25999450683594,147.8800048828125,148.07000732421875,56265
2025-01-21 12:00:00+00:00,148.4199981689453,149.00999450683594,147.74000549316406,148.5399932861328,70006
2025-01-21 16:00:00+00:00,148.57000732421875,149.16000366210938,148.38499450683594,148.61000061035156,319883
2025-01-21 20:00:00+00:00,148.61000061035156,148.99000549316406,148.5,148.67999267578125,126891
2025-01-22 12:00:00+00:00,148.5399932861328,149.77000427246094,147.89999389648438,149.6300048828125,43930
2025-01-22 16:00:00+00:00,149.6699981689453,150.97999572753906,149.58999633789062,150.66000366210938,217275
2025-01-22 20:00:00+00:00,150.65499877929688,150.75999450683594,150.15499877929688,150.2100067138672,86436
2025-01-23 12:00:00+00:00,150.77000427246094,154.5399932861328,150.77000427246094,154.19000244140625,197548
2025-01-23 16:00:00+00:00,154.2100067138672,154.55999755859375,152.80999755859375,153.08999633789062,322213
2025-01-23 20:00:00+00:00,153.10000610351562,153.1300048828125,152.6199951171875,152.69000244140625,119634
2025-01-24 12:00:00+00:00,152.10000610351562,152.3699951171875,151.25,151.75999450683594,54785
2025-01-24 16:00:00+00:00,151.77999877929688,152.0800018310547,151.39999389648438,151.84500122070312,227460
2025-01-24 20:00:00+00:00,151.83999633789062,151.9499969482422,151.38999938964844,151.38999938964844,179762
2025-01-27 12:00:00+00:00,150.69000244140625,152.75,150.64999389648438,152.52999877929688,34949
2025-01-27 16:00:00+00:00,152.50999450683594,153.33999633789062,152.32000732421875,153.1999969482422,163870
2025-01-27 20:00:00+00:00,153.1699981689453,153.4199981689453,153.0,153.3800048828125,80541
2025-01-28 12:00:00+00:00,152.8000030517578,153.74000549316406,152.14500427246094,152.41000366210938,65544
2025-01-28 16:00:00+00:00,152.4199981689453,152.89999389648438,151.13999938964844,151.55999755859375,198315
2025-01-28 20:00:00+00:00,151.52999877929688,151.8800048828125,151.30999755859375,151.36000061035156,137047
2025-01-29 12:00:00+00:00,151.5500030517578,153.1199951171875,151.30999755859375,151.74000549316406,49125
2025-01-29 16:00:00+00:00,151.77000427246094,152.50999450683594,151.22000122070312,151.97000122070312,184136
2025-01-29 20:00:00+00:00,152.02000427246094,152.2899932861328,151.72000122070312,152.24000549316406,87174
2025-01-30 12:00:00+00:00,152.5,153.52000427246094,152.47000122070312,153.0800018310547,71969
2025-01-30 16:00:00+00:00,153.1199951171875,153.4499969482422,152.3000030517578,152.6999969482422,210296
2025-01-30 20:00:00+00:00,152.72000122070312,152.74000549316406,151.3699951171875,152.25999450683594,177363
2025-01-31 12:00:00+00:00,151.49000549316406,154.1300048828125,150.14999389648438,153.33999633789062,137662
2025-01-31 16:00:00+00:00,153.3800048828125,153.9499969482422,151.0399932861328,151.25,596402
2025-01-31 20:00:00+00:00,151.25,152.22000122070312,150.92999267578125,151.7899932861328,265402
2025-02-03 12:00:00+00:00,146.25999450683594,147.91000366210938,145.10000610351562,146.7949981689453,261511
2025-02-03 16:00:00+00:00,146.83999633789062,147.08999633789062,144.5,144.6699981689453,741204
2025-02-03 20:00:00+00:00,144.72000122070312,144.89999389648438,143.77999877929688,143.80999755859375,184937
2025-02-04 12:00:00+00:00,145.0,146.3800048828125,144.5,146.11000061035156,109455
2025-02-04 16:00:00+00:00,146.1300048828125,147.72999572753906,145.97999572753906,146.02000427246094,312796
2025-02-04 20:00:00+00:00,146.0399932861328,146.22000122070312,145.5800018310547,145.6199951171875,95502
2025-02-05 12:00:00+00:00,145.60000610351562,147.0500030517578,145.5,146.8800048828125,52991
2025-02-05 16:00:00+00:00,146.86000061035156,148.1999969482422,146.61000061035156,147.89999389648438,267632
2025-02-05 20:00:00+00:00,147.92999267578125,148.8300018310547,147.67999267578125,148.7899932861328,143533
2025-02-06 12:00:00+00:00,148.9199981689453,149.85000610351562,148.4199981689453,149.1199951171875,63799
2025-02-06 16:00:00+00:00,149.13999938964844,149.16000366210938,147.05999755859375,147.1300048828125,177340
2025-02-06 20:00:00+00:00,147.19000244140625,147.9600067138672,147.0800018310547,147.72000122070312,127531
2025-02-07 12:00:00+00:00,147.8699951171875,147.8699951171875,145.5,145.91000366210938,73113
2025-02-07 16:00:00+00:00,145.94000244140625,146.5,145.02999877929688,145.0399932861328,195400
2025-02-07 20:00:00+00:00,145.07000732421875,145.38999938964844,144.94000244140625,145.0500030517578,129153
2025-02-10 12:00:00+00:00,145.72000122070312,146.33999633789062,144.9499969482422,145.7899932861328,68765
2025-02-10 16:00:00+00:00,145.8000030517578,146.6699981689453,145.57000732421875,146.36000061035156,152754
2025-02-10 20:00:00+00:00,146.36000061035156,146.6699981689453,145.99000549316406,146.61000061035156,72270
2025-02-11 12:00:00+00:00,145.77000427246094,147.64999389648438,145.5,147.64999389648438,74960
2025-02-11 16:00:00+00:00,147.6300048828125,147.77999877929688,146.4199981689453,146.94000244140625,186607
2025-02-11 20:00:00+00:00,146.92999267578125,147.24000549316406,146.5500030517578,147.02000427246094,79006
2025-02-12 12:00:00+00:00,146.0,146.8800048828125,145.02000427246094,146.10499572753906,74710
2025-02-12 16:00:00+00:00,146.10000610351562,147.07000732421875,146.0050048828125,146.69000244140625,239043
2025-02-12 20:00:00+00:00,146.6699981689453,146.94000244140625,146.5399932861328,146.6300048828125,90741
2025-02-13 12:00:00+00:00,146.72999572753906,147.8800048828125,145.97000122070312,146.27999877929688,51446
2025-02-13 16:00:00+00:00,146.33999633789062,146.6199951171875,145.86000061035156,145.89999389648438,191839
2025-02-13 20:00:00+00:00,145.8800048828125,146.0,145.5,145.57000732421875,155528
2025-02-14 12:00:00+00:00,146.10000610351562,146.60000610351562,144.8000030517578,145.0850067138672,60979
2025-02-14 16:00:00+00:00,145.07000732421875,145.23500061035156,144.3000030517578,144.32000732421875,252307
2025-02-14 20:00:00+00:00,144.33999633789062,144.35000610351562,143.83999633789062,144.0399932861328,178083
2025-02-18 12:00:00+00:00,143.9600067138672,144.89500427246094,143.5399932861328,144.5399932861328,79234
2025-02-18 16:00:00+00:00,144.50999450683594,146.31500244140625,144.10499572753906,146.0500030517578,299200
2025-02-18 20:00:00+00:00,146.0800018310547,146.3300018310547,145.50999450683594,145.82000732421875,170854
2025-02-19 12:00:00+00:00,145.07000732421875,145.7100067138672,144.0,145.3699951171875,74046
2025-02-19 16:00:00+00:00,145.36000061035156,145.97000122070312,145.05999755859375,145.82000732421875,406787
2025-02-19 20:00:00+00:00,145.8249969482422,146.2100067138672,145.66000366210938,145.69000244140625,140343
2025-02-20 12:00:00+00:00,145.0,146.4499969482422,144.9199981689453,145.7899932861328,51945
2025-02-20 16:00:00+00:00,145.7899932861328,147.07000732421875,145.3300018310547,146.9499969482422,289999
2025-02-20 20:00:00+00:00,146.9499969482422,147.24000549316406,146.6199951171875,147.2100067138672,103230
2025-02-21 12:00:00+00:00,146.9600067138672,147.35000610351562,146.25999450683594,146.72000122070312,62358
2025-02-21 16:00:00+00:00,146.72000122070312,148.39999389648438,146.3800048828125,148.0399932861328,326482
2025-02-21 20:00:00+00:00,148.05999755859375,148.3000030517578,147.6999969482422,147.99000549316406,135668
2025-02-24 12:00:00+00:00,147.5,148.6199951171875,146.33999633789062,147.63999938964844,64669
2025-02-24 16:00:00+00:00,147.6699981689453,147.6999969482422,144.13999938964844,144.74000549316406,319197
2025-02-24 20:00:00+00:00,144.74000549316406,144.75,143.97999572753906,144.19000244140625,255378
2025-02-25 12:00:00+00:00,144.4499969482422,145.8800048828125,143.55999755859375,144.25999450683594,62125
2025-02-25 16:00:00+00:00,144.22999572753906,144.55999755859375,143.6999969482422,144.3699951171875,254342
2025-02-25 20:00:00+00:00,144.3800048828125,144.47999572753906,143.8800048828125,143.91000366210938,170120
2025-02-26 12:00:00+00:00,144.75999450683594,144.8249969482422,143.8000030517578,143.9199981689453,46885
2025-02-26 16:00:00+00:00,143.91000366210938,144.13999938964844,143.39999389648438,143.82000732421875,204839
2025-02-26 20:00:00+00:00,143.7899932861328,144.1999969482422,143.74000549316406,144.19000244140625,90599
2025-02-27 12:00:00+00:00,144.25,145.3800048828125,143.89999389648438,144.2100067138672,73406
2025-02-27 16:00:00+00:00,144.25,145.00999450683594,143.92999267578125,144.32000732421875,186458
2025-02-27 20:00:00+00:00,144.3300018310547,144.4499969482422,144.11000061035156,144.11000061035156,82238
2025-02-28 12:00:00+00:00,144.42999267578125,145.19000244140625,143.99000549316406,145.02999877929688,90642
2025-02-28 16:00:00+00:00,145.0399932861328,146.02000427246094,144.39999389648438,145.99000549316406,453196
2025-02-28 20:00:00+00:00,146.02000427246094,146.74000549316406,145.89999389648438,146.67999267578125,255127
2025-03-03 12:00:00+00:00,146.25999450683594,148.14999389648438,145.88999938964844,146.02000427246094,124675
2025-03-03 16:00:00+00:00,146.0,146.13999938964844,144.02000427246094,144.0800018310547,416398
2025-03-03 20:00:00+00:00,144.1199951171875,144.22000122070312,142.50999450683594,142.57000732421875,221894
2025-03-04 12:00:00+00:00,140.9199981689453,141.19000244140625,139.39999389648438,140.50999450683594,134273
