Datetime,Open,High,Low,Close,Volume
2021-03-22,27.92723274230957,28.289344787597656,27.580001831054688,27.94707489013672,17768754
2021-03-29,28.0760440826416,28.433195114135742,27.575040817260742,28.01651954650879,18938127
2021-04-05,28.01651954650879,28.849872589111328,27.986757278442383,28.512563705444336,15611682
2021-04-12,28.562166213989258,28.76058578491211,28.343908309936523,28.591930389404297,18346394
2021-04-19,28.701059341430664,28.83995246887207,27.808181762695312,28.47287940979004,19170108
2021-04-26,28.582008361816406,28.998685836791992,28.343908309936523,28.512563705444336,19470592
2021-05-03,28.64153480529785,28.968923568725586,27.232772827148438,27.530397415161133,48345188
2021-05-10,26.885541915893555,27.431188583374023,26.439102172851562,27.2030086517334,38880659
2021-05-17,27.302217483520508,27.798261642456055,26.945066452026367,27.778419494628906,25889391
2021-05-24,27.679210662841797,28.671297073364258,27.629606246948242,28.63161277770996,22487719
2021-05-31,28.671297073364258,29.048290252685547,27.99667739868164,28.968923568725586,21883491
2021-06-07,28.959001541137695,28.98380470275879,27.986757278442383,28.02644157409668,19680574
2021-06-14,28.02644157409668,29.405441284179688,27.937152862548828,28.75066375732422,30742410
2021-06-21,28.19509506225586,28.582008361816406,27.72881507873535,28.056203842163086,22355371
2021-06-28,28.085966110229492,28.244699478149414,27.66929054260254,28.09588623046875,16597757
2021-07-05,28.036361694335938,28.10580825805664,27.361743927001953,27.629606246948242,19383279
2021-07-12,27.976835250854492,28.046281814575195,27.074037551879883,27.21293067932129,23291488
2021-07-19,26.984750747680664,27.778419494628906,26.657360076904297,27.47087287902832,19146980
2021-07-26,27.530397415161133,27.758577346801758,27.322059631347656,27.490713119506836,17218042
2021-08-02,27.530397415161133,28.27446174621582,27.510555267333984,28.27446174621582,17963162
2021-08-09,28.37367057800293,29.316152572631836,28.343908309936523,29.296310424804688,22027610
2021-08-16,29.08797264099121,29.11773681640625,27.966915130615234,28.085966110229492,26925516
2021-08-23,28.175254821777344,28.30422592163086,27.986757278442383,28.09588623046875,15586034
2021-08-30,28.175254821777344,28.209976196289062,27.242692947387695,27.64944839477539,27425405
2021-09-06,27.54031753540039,27.92723274230957,27.163326263427734,27.37166404724121,21116421
2021-09-13,27.361743927001953,27.708972930908203,27.19308853149414,27.480792999267578,28198025
2021-09-20,27.322059631347656,27.56015968322754,26.607757568359375,27.19308853149414,22074748
2021-09-27,27.29229736328125,27.92723274230957,27.083959579467773,27.222850799560547,32443893
2021-10-04,27.54031753540039,27.91731071472168,27.173246383666992,27.73873519897461,23587980
2021-10-11,27.72881507873535,27.877628326416016,27.361743927001953,27.64944839477539,19906309
2021-10-18,27.7486572265625,28.27446174621582,27.72881507873535,27.986757278442383,23823132
2021-10-25,28.01651954650879,28.75066375732422,27.907390594482422,27.91731071472168,28118676
2021-11-01,28.234779357910156,28.661376953125,27.232772827148438,28.57208824157715,34234177
2021-11-08,27.92723274230957,28.125648498535156,27.589923858642578,28.036361694335938,26898478
2021-11-15,28.01651954650879,28.244699478149414,26.964908599853516,27.083959579467773,28406637
2021-11-22,27.01451301574707,27.510555267333984,26.538311004638672,26.85577964782715,24078400
2021-11-29,26.339893341064453,27.18316650390625,26.12163543701172,26.81609535217285,35958482
2021-12-06,26.687124252319336,27.56015968322754,26.568073272705078,27.252613067626953,23556061
2021-12-13,27.38158416748047,27.629606246948242,26.940105438232422,27.411346435546875,30680882
2021-12-20,27.28237533569336,27.441110610961914,26.82601547241211,27.242692947387695,14973909
2021-12-27,27.242692947387695,27.723854064941406,27.242692947387695,27.29229736328125,6843898
2022-01-03,27.29229736328125,28.254621505737305,27.29229736328125,28.175254821777344,17727664
2022-01-10,28.1851749420166,28.254621505737305,27.599843978881836,28.165332794189453,19207648
2022-01-17,28.19509506225586,28.562166213989258,27.758577346801758,27.887548446655273,29853772
2022-01-24,27.72881507873535,27.72881507873535,26.30021095275879,27.252613067626953,53555515
2022-01-31,27.083959579467773,27.133562088012695,25.9232177734375,26.875619888305664,33318343
2022-02-07,26.20100212097168,27.64944839477539,25.437095642089844,27.599843978881836,40965507
2022-02-14,27.242692947387695,28.10580825805664,27.242692947387695,27.92723274230957,31140328
2022-02-21,27.778419494628906,27.966915130615234,25.853771209716797,25.893455505371094,31838042
2022-02-28,26.19108009338379,26.320051193237305,24.891447067260742,25.09978675842285,41029403
2022-03-07,25.09978675842285,25.82400894165039,24.45492935180664,25.64543342590332,44019368
2022-03-14,25.913297653198242,27.6395263671875,25.804166793823242,27.361743927001953,42727845
2022-03-21,27.431188583374023,27.778419494628906,27.26253318786621,27.391504287719727,23937952
2022-03-28,27.530397415161133,27.887548446655273,26.964908599853516,26.964908599853516,25973691
2022-04-04,27.01451301574707,27.312137603759766,26.627599716186523,27.28237533569336,21458618
2022-04-11,27.37166404724121,27.689130783081055,27.074037551879883,27.2030086517334,16273490
2022-04-18,27.2030086517334,27.956995010375977,27.2030086517334,27.56015968322754,18497263
2022-04-25,27.56015968322754,27.56015968322754,26.677202224731445,27.083959579467773,21385396
2022-05-02,26.796253204345703,27.609764099121094,26.36965560913086,26.54823112487793,34761361
2022-05-09,25.605749130249023,25.82400894165039,24.822002410888672,25.18907356262207,34112865
2022-05-16,25.3775691986084,25.74464225769043,25.020418167114258,25.298202514648438,23298740
2022-05-23,25.47677993774414,25.74464225769043,25.040260314941406,25.47677993774414,21964266
2022-05-30,25.675195693969727,25.675195693969727,24.722793579101562,24.822002410888672,30355917
2022-06-06,24.75255584716797,24.792238235473633,22.82790756225586,22.887432098388672,36601173
2022-06-13,22.887432098388672,22.887432098388672,20.784210205078125,20.9925479888916,50007361
2022-06-20,21.111597061157227,22.07392120361328,21.111597061157227,21.73661231994629,28011179
2022-06-27,22.202892303466797,22.500518798828125,21.82590103149414,21.82590103149414,30367741
2022-07-04,22.054079055786133,22.857669830322266,21.796138763427734,22.520360946655273,25826296
2022-07-11,22.589807510375977,22.698936462402344,21.21080780029297,21.46875,33927777
2022-07-18,21.46875,22.739999771118164,21.270000457763672,22.59000015258789,32262220
2022-07-25,22.59000015258789,23.020000457763672,22.3700008392334,22.899999618530273,29604944
2022-08-01,22.799999237060547,22.950000762939453,22.40999984741211,22.950000762939453,30336647
2022-08-08,22.709999084472656,24.110000610351562,22.610000610351562,24.020000457763672,37972447
2022-08-15,24.049999237060547,24.280000686645508,22.93000030517578,23.100000381469727,35428339
2022-08-22,23.0,23.139999389648438,22.389999389648438,22.959999084472656,31789325
2022-08-29,22.479999542236328,22.8700008392334,22.25,22.75,29735408
2022-09-05,22.81999969482422,23.43000030517578,22.209999084472656,23.020000457763672,29284591
2022-09-12,23.31999969482422,23.81999969482422,22.8799991607666,23.549999237060547,46892082
2022-09-19,23.459999084472656,23.959999084472656,23.209999084472656,23.3799991607666,23595264
2022-09-26,23.100000381469727,23.530000686645508,22.709999084472656,22.799999237060547,35466799
2022-10-03,23.0,24.684999465942383,22.600000381469727,24.290000915527344,30672023
2022-10-10,24.059999465942383,25.75,23.760000228881836,25.360000610351562,40835265
2022-10-17,25.110000610351562,25.940000534057617,25.049999237060547,25.549999237060547,31956880
2022-10-24,25.899999618530273,26.010000228881836,24.15999984741211,25.209999084472656,39457577
2022-10-31,25.549999237060547,26.020000457763672,25.3799991607666,25.5,30794899
2022-11-07,24.899999618530273,24.950000762939453,24.260000228881836,24.639999389648438,37117804
2022-11-14,24.639999389648438,24.68000030517578,23.920000076293945,24.5,28120368
2022-11-21,24.709999084472656,24.8799991607666,24.604999542236328,24.81999969482422,20116966
2022-11-28,24.770000457763672,25.079999923706055,24.579999923706055,24.649999618530273,30480656
2022-12-05,24.729999542236328,24.78499984741211,23.549999237060547,23.639999389648438,29470538
2022-12-12,23.5,24.190000534057617,23.450000762939453,23.6200008392334,34349888
2022-12-19,23.549999237060547,24.329999923706055,23.540000915527344,24.06999969482422,13178634
2022-12-26,24.06999969482422,24.06999969482422,23.450000762939453,23.65999984741211,8065448
2023-01-02,23.65999984741211,23.959999084472656,22.81999969482422,23.670000076293945,18810710
2023-01-09,23.75,24.649999618530273,23.6299991607666,24.489999771118164,25404993
2023-01-16,24.700000762939453,25.1299991607666,24.600000381469727,24.75,26621175
2023-01-23,24.8799991607666,25.0,24.5,24.979999542236328,22443693
2023-01-30,25.0,25.75,24.850000381469727,25.75,33643602
2023-02-06,25.690000534057617,26.079999923706055,25.420000076293945,25.709999084472656,25663802
2023-02-13,25.81999969482422,25.989999771118164,24.610000610351562,24.670000076293945,36045220
2023-02-20,24.75,24.979999542236328,24.420000076293945,24.790000915527344,22183648
2023-02-27,24.709999084472656,24.979999542236328,23.6200008392334,23.850000381469727,35252539
2023-03-06,24.100000381469727,24.56999969482422,23.600000381469727,23.850000381469727,29286073
2023-03-13,23.739999771118164,24.030000686645508,22.68000030517578,22.809999465942383,61459796
2023-03-20,22.59000015258789,23.209999084472656,22.389999389648438,22.520000457763672,34160854
2023-03-27,22.790000915527344,23.06999969482422,22.389999389648438,22.93000030517578,35727391
2023-04-03,23.049999237060547,23.520000457763672,23.049999237060547,23.190000534057617,24239924
2023-04-10,23.190000534057617,24.0,23.190000534057617,23.979999542236328,23589516
2023-04-17,24.239999771118164,24.59000015258789,24.030000686645508,24.329999923706055,28338730
2023-04-24,24.5,24.5,24.040000915527344,24.350000381469727,21180380
2023-05-01,24.5,24.6299991607666,22.8799991607666,23.799999237060547,40634309
2023-05-08,23.940000534057617,24.56999969482422,23.530000686645508,24.5,51175459
2023-05-15,23.719999313354492,24.030000686645508,23.18000030517578,23.969999313354492,37043191
2023-05-22,24.049999237060547,24.1200008392334,23.31999969482422,23.469999313354492,33031878
2023-05-29,23.81999969482422,23.860000610351562,22.579999923706055,22.770000457763672,47824351
2023-06-05,22.950000762939453,23.274999618530273,22.610000610351562,22.850000381469727,32906369
2023-06-12,22.850000381469727,23.290000915527344,22.700000762939453,23.280000686645508,41745455
2023-06-19,23.299999237060547,23.8799991607666,22.709999084472656,22.81999969482422,35242804
2023-06-26,22.860000610351562,23.940000534057617,22.639999389648438,23.709999084472656,37835434
2023-07-03,23.799999237060547,24.200000762939453,23.139999389648438,23.280000686645508,29413377
2023-07-10,23.43000030517578,24.5,23.219999313354492,24.440000534057617,32013737
2023-07-17,24.43000030517578,25.649999618530273,24.3799991607666,25.15999984741211,45582877
2023-07-24,25.170000076293945,25.8799991607666,24.899999618530273,25.760000228881836,32774006
2023-07-31,25.850000381469727,25.93000030517578,25.024999618530273,25.450000762939453,33225796
2023-08-07,25.309999465942383,25.6299991607666,25.149999618530273,25.350000381469727,26495341
2023-08-14,25.290000915527344,25.309999465942383,24.399999618530273,24.489999771118164,27131235
2023-08-21,24.450000762939453,24.670000076293945,24.065000534057617,24.34000015258789,27958508
2023-08-28,24.3700008392334,25.329999923706055,24.31999969482422,25.170000076293945,27413702
2023-09-04,25.260000228881836,25.3799991607666,24.645000457763672,24.93000030517578,19659639
2023-09-11,25.1200008392334,25.899999618530273,25.0,25.700000762939453,27570549
2023-09-18,25.6200008392334,25.799999237060547,24.5,25.030000686645508,31635637
2023-09-25,25.020000457763672,25.780000686645508,24.719999313354492,25.65999984741211,26708002
2023-10-02,25.549999237060547,25.59000015258789,24.829999923706055,25.31999969482422,27176636
2023-10-09,25.329999923706055,26.075000762939453,25.260000228881836,25.709999084472656,25962562
2023-10-16,25.59000015258789,25.969999313354492,25.149999618530273,25.270000457763672,26116263
2023-10-23,25.1200008392334,25.450000762939453,24.56999969482422,24.850000381469727,25853310
2023-10-30,24.6299991607666,25.75,24.34000015258789,25.600000381469727,30930053
2023-11-06,25.649999618530273,26.0,25.31999969482422,25.469999313354492,30162394
2023-11-13,24.75,25.110000610351562,23.899999618530273,24.06999969482422,58252944
2023-11-20,24.1200008392334,24.469999313354492,24.100000381469727,24.399999618530273,25425235
2023-11-27,24.299999237060547,24.489999771118164,24.110000610351562,24.43000030517578,29651210
2023-12-04,24.540000915527344,24.75,24.229999542236328,24.610000610351562,31509487
2023-12-11,24.549999237060547,25.729999542236328,24.549999237060547,25.540000915527344,41706587
2023-12-18,25.3799991607666,25.899999618530273,25.360000610351562,25.799999237060547,30598340
2023-12-25,25.799999237060547,26.049999237060547,25.799999237060547,25.920000076293945,11388204
2024-01-01,25.920000076293945,26.079999923706055,25.420000076293945,25.6200008392334,17342482
2024-01-08,25.649999618530273,26.09000015258789,25.56999969482422,25.899999618530273,19140268
2024-01-15,25.940000534057617,26.1299991607666,25.420000076293945,26.1299991607666,20226636
2024-01-22,26.25,26.780000686645508,26.200000762939453,26.670000076293945,19903885
2024-01-29,26.75,27.260000228881836,26.68000030517578,27.260000228881836,25237660
2024-02-05,27.1200008392334,27.809999465942383,26.899999618530273,27.68000030517578,24535491
2024-02-12,27.649999618530273,28.469999313354492,27.510000228881836,28.420000076293945,24795382
2024-02-19,28.309999465942383,28.520000457763672,27.389999389648438,28.290000915527344,29156258
2024-02-26,28.299999237060547,28.75,28.209999084472656,28.75,24805919
2024-03-04,28.799999237060547,29.899999618530273,28.6299991607666,29.809999465942383,22069004
2024-03-11,29.649999618530273,29.81999969482422,27.950000762939453,28.690000534057617,35283369
2024-03-18,28.690000534057617,29.149999618530273,28.55500030517578,29.040000915527344,26715095
2024-03-25,29.149999618530273,29.43000030517578,28.93000030517578,29.399999618530273,15667026
2024-04-01,29.399999618530273,29.489999771118164,28.739999771118164,29.139999389648438,15592163
2024-04-08,29.299999237060547,29.530000686645508,28.790000915527344,28.950000762939453,15626428
2024-04-15,28.700000762939453,29.0,27.8700008392334,28.25,21553959
2024-04-22,28.200000762939453,28.7450008392334,27.959999084472656,27.989999771118164,13286072
2024-04-29,28.18000030517578,28.6299991607666,27.850000381469727,28.479999542236328,15633514
2024-05-06,28.799999237060547,29.229999542236328,27.989999771118164,29.09000015258789,38947055
2024-05-13,28.030000686645508,28.34000015258789,27.600000381469727,28.1299991607666,28915636
2024-05-20,28.219999313354492,28.670000076293945,27.90999984741211,28.110000610351562,21516951
2024-05-27,28.3799991607666,28.6200008392334,27.559999465942383,28.25,27589123
2024-06-03,28.43000030517578,29.18000030517578,28.3700008392334,29.18000030517578,21968323
2024-06-10,29.18000030517578,29.18000030517578,28.639999389648438,28.75,15630600
2024-06-17,28.639999389648438,29.290000915527344,28.600000381469727,28.940000534057617,27198335
2024-06-24,28.989999771118164,29.049999237060547,27.899999618530273,28.239999771118164,20913874
2024-07-01,28.100000381469727,28.670000076293945,28.020000457763672,28.649999618530273,16822013
2024-07-08,28.75,29.93000030517578,28.639999389648438,29.600000381469727,24718170
2024-07-15,29.700000762939453,30.229999542236328,29.385000228881836,29.709999084472656,21218014
2024-07-22,29.360000610351562,29.850000381469727,29.149999618530273,29.15999984741211,22007622
2024-07-29,29.360000610351562,29.450000762939453,28.1200008392334,28.709999084472656,31646303
2024-08-05,28.1200008392334,28.200000762939453,27.219999313354492,27.959999084472656,28903994
2024-08-12,28.219999313354492,29.69499969482422,28.149999618530273,29.59000015258789,23947692
2024-08-19,29.5,30.190000534057617,29.239999771118164,29.299999237060547,20078194
2024-08-26,29.489999771118164,30.399999618530273,29.309999465942383,30.399999618530273,30242142
2024-09-02,30.299999237060547,31.8799991607666,30.190000534057617,31.790000915527344,25202733
2024-09-09,31.329999923706055,31.8700008392334,30.68000030517578,31.149999618530273,24654411
2024-09-16,31.209999084472656,31.940000534057617,31.020000457763672,31.889999389648438,30204562
2024-09-23,31.729999542236328,31.829999923706055,30.329999923706055,30.440000534057617,24389325
2024-09-30,30.399999618530273,30.68000030517578,29.540000915527344,29.639999389648438,20249869
2024-10-07,29.81999969482422,30.579999923706055,29.709999084472656,30.389999389648438,16401935
2024-10-14,30.520000457763672,31.850000381469727,30.40999984741211,31.59000015258789,24300451
2024-10-21,31.700000762939453,31.950000762939453,31.100000381469727,31.709999084472656,16106102
2024-10-28,31.709999084472656,31.709999084472656,30.709999084472656,31.06999969482422,16782198
2024-11-04,31.209999084472656,32.150001525878906,30.8700008392334,32.130001068115234,22507561
2024-11-11,32.09000015258789,32.65999984741211,31.03499984741211,32.45000076293945,32021991
2024-11-18,32.2599983215332,32.79999923706055,32.04999923706055,32.2599983215332,24539769
2024-11-25,32.25,32.290000915527344,31.075000762939453,31.170000076293945,31425991
2024-12-02,31.149999618530273,31.8700008392334,30.93000030517578,31.149999618530273,20401274
2024-12-09,30.899999618530273,31.0,28.8700008392334,29.1299991607666,33995781
2024-12-16,29.170000076293945,29.670000076293945,27.889999389648438,27.940000534057617,36013382
2024-12-23,28.25,28.889999389648438,28.200000762939453,28.81999969482422,7054566
2024-12-30,28.729999542236328,28.8700008392334,28.389999389648438,28.860000610351562,8203328
2025-01-06,28.950000762939453,29.700000762939453,28.704999923706055,29.290000915527344,18106043
2025-01-13,29.040000915527344,30.059999465942383,28.65999984741211,29.450000762939453,22366421
2025-01-20,29.5,30.459999084472656,29.3799991607666,30.18000030517578,15910961
2025-01-27,30.18000030517578,30.920000076293945,30.18000030517578,30.6200008392334,17132353
2025-02-03,30.200000762939453,31.209999084472656,29.969999313354492,31.010000228881836,19932585
2025-02-10,30.709999084472656,31.770000457763672,30.6299991607666,31.290000915527344,17757915
2025-02-17,31.299999237060547,31.389999389648438,28.790000915527344,28.790000915527344,36274235
2025-02-24,28.649999618530273,30.020000457763672,28.600000381469727,29.790000915527344,30673142
2025-03-03,30.0,30.1200008392334,28.559999465942383,28.670000076293945,21664202
2025-03-10,28.719999313354492,29.200000762939453,28.079999923706055,28.290000915527344,24317160
2025-03-17,28.5,29.450000762939453,28.40999984741211,29.299999237060547,30963988
2025-03-24,29.389999389648438,29.899999618530273,28.260000228881836,29.639999389648438,30706549
2025-03-31,29.190000534057617,29.799999237060547,28.18000030517578,28.18000030517578,25754643
2025-04-07,26.829999923706055,28.3799991607666,26.219999313354492,26.959999084472656,48142396
2025-04-14,27.200000762939453,28.075000762939453,27.010000228881836,28.040000915527344,17788089
2025-04-21,27.770000457763672,28.90999984741211,27.700000762939453,28.84000015258789,16505170
2025-04-28,29.290000915527344,30.459999084472656,29.1299991607666,30.360000610351562,25862250
2025-05-05,30.489999771118164,30.489999771118164,28.969999313354492,28.979999542236328,38222356
2025-05-12,29.290000915527344,29.3799991607666,28.40999984741211,28.899999618530273,31091138
2025-05-19,28.889999389648438,29.280000686645508,28.360000610351562,29.06999969482422,34801014
2025-05-26,29.020000457763672,29.200000762939453,28.59000015258789,29.040000915527344,30988230
2025-06-02,28.959999084472656,29.739999771118164,28.75,29.5,20841603
2025-06-09,29.5,30.049999237060547,29.5,29.6299991607666,19781991
2025-06-16,29.479999542236328,29.6299991607666,28.389999389648438,28.389999389648438,35438255
2025-06-23,28.170000076293945,29.920000076293945,27.850000381469727,29.200000762939453,32670881
2025-06-30,29.329999923706055,30.420000076293945,29.09000015258789,30.31999969482422,27158686
2025-07-07,30.25,30.469999313354492,29.899999618530273,30.329999923706055,19635306
2025-07-14,30.209999084472656,30.950000762939453,30.020000457763672,30.81999969482422,24980228
2025-07-21,30.729999542236328,30.760000228881836,29.635000228881836,30.219999313354492,23897952
2025-07-28,30.219999313354492,30.950000762939453,29.850000381469727,30.8700008392334,25318792
2025-08-04,30.579999923706055,31.149999618530273,30.389999389648438,30.8799991607666,22132579
2025-08-11,30.950000762939453,33.08000183105469,30.860000610351562,33.08000183105469,38517602
2025-08-18,32.77000045776367,33.970001220703125,32.38999938964844,33.869998931884766,31874526
2025-08-25,33.959999084472656,34.09000015258789,33.099998474121094,33.66999816894531,21769682
2025-09-01,33.7400016784668,33.85499954223633,32.61000061035156,33.290000915527344,20214023
2025-09-08,33.060001373291016,33.52000045776367,32.650001525878906,33.189998626708984,31063345
2025-09-15,32.97999954223633,33.209999084472656,32.59000015258789,33.04999923706055,33543686
2025-09-22,33.04999923706055,33.459999084472656,32.459999084472656,32.83000183105469,23028028
2025-09-29,33.09000015258789,34.25,32.880001068115234,34.20000076293945,24378943
2025-10-06,34.279998779296875,35.1349983215332,33.66999816894531,34.86000061035156,24514956
2025-10-13,34.849998474121094,37.07500076293945,34.63999938964844,36.61000061035156,37273969
2025-10-20,36.72999954223633,37.310001373291016,36.47999954223633,36.63999938964844,21712268
2025-10-27,36.900001525878906,37.630001068115234,36.33000183105469,36.650001525878906,18283319
2025-11-03,36.5,37.439998626708984,36.380001068115234,36.79999923706055,24319023
2025-11-10,36.904998779296875,38.93000030517578,35.91999816894531,35.9900016784668,38216390
2025-11-17,36.0099983215332,36.31999969482422,34.66999816894531,34.900001525878906,30006352
2025-11-24,35.0,35.380001068115234,34.56999969482422,34.63999938964844,25739093
2025-12-01,34.400001525878906,35.46500015258789,34.06999969482422,35.33000183105469,23954085
2025-12-08,35.099998474121094,35.90999984741211,34.845001220703125,35.810001373291016,17559495
2025-12-15,35.630001068115234,37.02000045776367,35.56999969482422,36.029998779296875,32585952
2025-12-22,36.25,36.79999923706055,36.10499954223633,36.29999923706055,6439971
2025-12-29,36.2400016784668,36.72999954223633,36.150001525878906,36.41999816894531,7355047
2026-01-05,36.31999969482422,36.790000915527344,35.22999954223633,35.45000076293945,18482667
2026-01-12,35.29999923706055,37.63999938964844,35.279998779296875,37.52000045776367,20847028
2026-01-19,37.2599983215332,37.459999084472656,35.849998474121094,36.209999084472656,15003246
2026-01-26,36.209999084472656,36.880001068115234,36.15999984741211,36.70000076293945,17063410
2026-02-02,37.29999923706055,37.68000030517578,36.099998474121094,37.0099983215332,21384017
2026-02-09,37.150001525878906,41.0,36.599998474121094,40.88999938964844,38967525
2026-02-16,40.209999084472656,40.70000076293945,39.22999954223633,40.70000076293945,24012321
2026-02-23,40.5,40.59000015258789,39.16999816894531,40.040000915527344,28454778
2026-03-02,39.599998474121094,39.76499938964844,37.099998474121094,37.63999938964844,23512556
2026-03-09,36.400001525878906,38.10499954223633,35.84000015258789,37.20000076293945,25877160
2026-03-16,37.20000076293945,37.880001068115234,36.4900016784668,36.599998474121094,29936249
2026-03-23,35.95000076293945,37.209999084472656,35.65999984741211,36.45000076293945,8939780
