Datetime,Open,High,Low,Close,Volume
2021-05-13,124.58000183105469,127.88999938964844,122.86000061035156,124.69000244140625,417978800
2021-05-20,125.2300033569336,128.32000732421875,125.0999984741211,126.8499984741211,347830800
2021-05-27,126.44000244140625,127.63999938964844,123.94000244140625,125.05999755859375,292852700
2021-06-03,124.68000030517578,128.4600067138672,123.12999725341797,127.12999725341797,353737800
2021-06-10,127.0199966430664,130.88999938964844,125.94000244140625,130.14999389648438,376176600
2021-06-17,129.8000030517578,134.32000732421875,129.2100067138672,133.6999969482422,420336100
2021-06-24,134.4499969482422,137.41000366210938,132.80999755859375,136.9600067138672,329423500
2021-07-01,136.60000610351562,144.88999938964844,135.75999450683594,144.57000732421875,344431800
2021-07-08,141.5800018310547,149.57000732421875,140.6699981689453,149.14999389648438,509643900
2021-07-15,149.24000549316406,150.0,141.6699981689453,145.39999389648438,492849800
2021-07-22,145.94000244140625,149.8300018310547,142.5399932861328,144.97999572753906,444969500
2021-07-29,144.69000244140625,148.0399932861328,144.11000061035156,146.9499969482422,311175000
2021-08-05,146.97999572753906,147.83999633789062,145.3000030517578,145.86000061035156,266949800
2021-08-12,146.19000244140625,151.67999267578125,145.83999633789062,146.36000061035156,413509300
2021-08-19,145.02999877929688,150.86000061035156,144.5,148.36000061035156,315239400
2021-08-26,148.35000610351562,154.97999572753906,146.8300018310547,152.50999450683594,362123100
2021-09-02,153.8699951171875,157.25999450683594,152.39999389648438,155.11000061035156,285622700
2021-09-09,155.49000549316406,156.11000061035156,146.3699951171875,149.02999877929688,493180800
2021-09-16,148.44000244140625,148.97000122070312,141.27000427246094,145.85000610351562,473620100
2021-09-23,146.64999389648438,147.47000122070312,141.69000244140625,142.8300018310547,376041100
2021-09-30,143.66000366210938,144.3800048828125,138.27000427246094,142.0,446100500
2021-10-07,143.05999755859375,144.80999755859375,139.1999969482422,140.91000366210938,336756700
2021-10-14,142.11000061035156,149.75,141.50999450683594,149.25999450683594,358234300
2021-10-21,148.80999755859375,150.83999633789062,147.6199951171875,148.85000610351562,288013300
2021-10-28,149.82000732421875,153.1699981689453,146.41000366210938,151.49000549316406,423252900
2021-11-04,151.5800018310547,152.42999267578125,147.85000610351562,147.9199981689453,302854400
2021-11-11,148.9600067138672,155.0,147.47999572753906,153.49000549316406,312090000
2021-11-18,153.7100067138672,165.6999969482422,153.0500030517578,161.94000244140625,538106700
2021-11-25,159.57000732421875,170.3000030517578,156.36000061035156,164.77000427246094,491808600
2021-12-02,158.74000549316406,175.9600067138672,157.8000030517578,175.0800018310547,599663600
2021-12-09,174.91000366210938,182.1300048828125,172.2100067138672,179.3000030517578,648007100
2021-12-16,179.27999877929688,181.13999938964844,167.4600067138672,175.63999938964844,636438800
2021-12-23,175.85000610351562,181.3300018310547,175.27000427246094,179.3800048828125,284769400
2021-12-30,179.47000122070312,182.94000244140625,174.63999938964844,174.9199981689453,422171200
2022-01-06,172.6999969482422,177.17999267578125,168.1699981689453,175.52999877929688,441322200
2022-01-13,175.77999877929688,176.6199951171875,165.94000244140625,166.22999572753906,350718300
2022-01-20,166.97999572753906,169.67999267578125,154.6999969482422,159.69000244140625,600637700
2022-01-27,162.4499969482422,175.8800048828125,158.27999877929688,175.83999633789062,588560100
2022-02-03,174.47999572753906,176.64999389648438,170.67999267578125,176.27999877929688,395248900
2022-02-10,174.13999938964844,175.47999572753906,166.55999755859375,172.5500030517578,399426900
2022-02-17,171.02999877929688,171.91000366210938,159.75,160.07000732421875,333534000
2022-02-24,152.5800018310547,167.36000061035156,152.0,166.55999755859375,491377500
2022-03-03,168.47000122070312,168.91000366210938,155.8000030517578,162.9499969482422,479437600
2022-03-10,160.1999969482422,160.38999938964844,150.10000610351562,159.58999633789062,506308700
2022-03-17,158.61000061035156,172.63999938964844,157.6300048828125,170.2100067138672,474533200
2022-03-24,171.05999755859375,179.61000061035156,170.2100067138672,177.77000427246094,454272100
2022-03-31,177.83999633789062,178.49000549316406,170.1300048828125,171.8300018310547,420729600
2022-04-07,171.16000366210938,173.36000061035156,165.5,170.39999389648438,376301000
2022-04-14,170.6199951171875,171.27000427246094,163.57000732421875,167.22999572753906,280006900
2022-04-21,168.91000366210938,171.52999877929688,155.3800048828125,156.57000732421875,451843000
2022-04-28,159.25,166.47999572753906,153.27000427246094,166.02000427246094,582242700
2022-05-05,163.85000610351562,164.0800018310547,145.80999755859375,146.5,636284300
2022-05-12,142.77000427246094,149.77000427246094,138.8000030517578,140.82000732421875,571315900
2022-05-19,139.8800048828125,143.25999450683594,132.61000061035156,140.52000427246094,587863400
2022-05-26,137.38999938964844,151.74000549316406,137.13999938964844,148.7100067138672,359585000
2022-06-02,147.8300018310547,151.27000427246094,144.10000610351562,147.9600067138672,354275200
2022-06-09,147.0800018310547,147.9499969482422,131.44000244140625,135.42999267578125,459435300
2022-06-16,132.0800018310547,137.75999450683594,129.0399932861328,135.35000610351562,397053900
2022-06-23,136.82000732421875,143.49000549316406,135.6300048828125,139.22999572753906,365084300
2022-06-30,137.25,144.1199951171875,133.77000427246094,142.9199981689453,317434200
2022-07-07,143.2899932861328,148.4499969482422,142.1199951171875,145.49000549316406,342717500
2022-07-14,144.0800018310547,153.72000122070312,143.25,153.0399932861328,383627300
2022-07-21,154.5,157.3300018310547,150.8000030517578,156.7899932861328,319145300
2022-07-28,156.97999572753906,166.58999633789062,154.41000366210938,166.1300048828125,393409500
2022-08-04,166.00999450683594,169.33999633789062,163.0,169.24000549316406,305754000
2022-08-11,170.05999755859375,176.14999389648438,168.19000244140625,174.5500030517578,315199400
2022-08-18,173.75,174.89999389648438,166.25,167.52999877929688,309651800
2022-08-25,168.77999877929688,171.0500030517578,157.13999938964844,157.22000122070312,369390500
2022-09-01,156.63999938964844,160.36000061035156,153.61000061035156,155.9600067138672,312352100
2022-09-08,154.63999938964844,164.25999450683594,152.67999267578125,155.30999755859375,468530600
2022-09-15,154.64999389648438,158.74000549316406,148.3699951171875,153.72000122070312,543620700
2022-09-22,152.3800048828125,154.72000122070312,144.83999633789062,149.83999633789062,507155900
2022-09-29,146.10000610351562,147.3800048828125,137.69000244140625,146.39999389648438,534676300
2022-10-06,145.80999755859375,147.5399932861328,138.16000366210938,138.33999633789062,376694200
2022-10-13,134.99000549316406,146.6999969482422,134.3699951171875,143.86000061035156,447967800
2022-10-20,143.02000427246094,152.49000549316406,142.64999389648438,149.35000610351562,389979100
2022-10-27,148.07000732421875,157.5,144.1300048828125,145.02999877929688,545869700
2022-11-03,142.05999755859375,142.8000030517578,134.3800048828125,134.8699951171875,486934200
2022-11-10,141.24000549316406,153.58999633789062,139.5,148.7899932861328,440294400
2022-11-17,146.42999267578125,152.6999969482422,146.14999389648438,151.07000732421875,324048600
2022-11-24,148.30999755859375,148.8800048828125,140.35000610351562,148.02999877929688,299586600
2022-12-01,148.2100067138672,150.9199981689453,140.0,140.94000244140625,339972500
2022-12-08,142.36000061035156,149.97000122070312,140.89999389648438,143.2100067138672,384865400
2022-12-15,141.11000061035156,141.8000030517578,129.88999938964844,135.4499969482422,502042200
2022-12-22,134.35000610351562,134.55999755859375,125.87000274658203,126.04000091552734,296113200
2022-12-29,127.98999786376953,130.89999389648438,124.16999816894531,126.36000061035156,353969000
2023-01-05,127.12999725341797,133.50999450683594,124.76000213623047,133.49000549316406,372863300
2023-01-12,133.8800048828125,138.61000061035156,131.44000244140625,135.2100067138672,262508700
2023-01-19,134.0800018310547,143.32000732421875,133.77000427246094,141.86000061035156,352498700
2023-01-26,143.1699981689453,147.22999572753906,141.32000732421875,145.42999267578125,332214300
2023-02-02,148.89999389648438,157.3800048828125,147.8300018310547,151.9199981689453,489997300
2023-02-09,153.77999877929688,155.5,149.22000122070312,155.3300018310547,302938200
2023-02-16,153.50999450683594,156.3300018310547,147.16000366210938,148.91000366210938,237190500
2023-02-23,150.08999633789062,150.33999633789062,145.00999450683594,145.30999755859375,254888300
2023-03-02,144.3800048828125,156.3000030517578,143.89999389648438,152.8699951171875,313915200
2023-03-09,153.55999755859375,154.5399932861328,147.61000061035156,152.99000549316406,357726900
2023-03-16,152.16000366210938,162.13999938964844,151.63999938964844,157.8300018310547,398387200
2023-03-23,158.8300018310547,161.5500030517578,155.97999572753906,160.77000427246094,276506800
2023-03-30,161.52999877929688,166.83999633789062,161.27000427246094,163.75999450683594,273017700
2023-04-06,162.42999267578125,164.9600067138672,159.77999877929688,160.10000610351562,190884300
2023-04-13,161.6300048828125,168.16000366210938,161.4199981689453,167.6300048828125,256991500
2023-04-20,166.08999633789062,167.8699951171875,162.8000030517578,163.75999450683594,246956200
2023-04-27,165.19000244140625,170.9199981689453,165.19000244140625,167.4499969482422,286212800
2023-05-04,164.88999938964844,174.3000030517578,164.30999755859375,173.55999755859375,349702800
2023-05-11,173.85000610351562,174.58999633789062,170.4199981689453,172.69000244140625,232376400
2023-05-18,173.0,176.38999938964844,170.52000427246094,171.83999633789062,260767900
2023-05-25,172.41000366210938,179.35000610351562,171.69000244140625,177.25,266483000
2023-06-01,177.6999969482422,184.9499969482422,176.92999267578125,177.82000732421875,379638200
2023-06-08,177.89999389648438,184.38999938964844,177.4600067138672,183.9499969482422,265781800
2023-06-15,183.9600067138672,186.99000549316406,182.58999633789062,183.9600067138672,266004200
2023-06-22,183.74000549316406,189.89999389648438,183.6699981689453,189.25,254398600
2023-06-29,189.0800018310547,194.47999572753906,188.94000244140625,191.3300018310547,209939000
2023-07-06,189.83999633789062,192.6699981689453,186.60000610351562,189.77000427246094,259219800
2023-07-13,190.5,198.22999572753906,189.6300048828125,195.10000610351562,262274200
2023-07-20,195.08999633789062,196.47000122070312,191.22999572753906,194.5,261665800
2023-07-27,196.02000427246094,197.1999969482422,191.85000610351562,192.5800018310547,220140100
2023-08-03,191.57000732421875,192.3699951171875,177.00999450683594,178.19000244140625,402969600
2023-08-10,179.47999572753906,180.75,176.5,176.57000732421875,240986700
2023-08-17,177.13999938964844,181.5500030517578,171.9600067138672,181.1199951171875,268308700
2023-08-24,180.6699981689453,187.85000610351562,175.82000732421875,187.64999389648438,264033900
2023-08-31,187.83999633789062,189.97999572753906,181.47000122070312,182.91000366210938,233596800
2023-09-07,175.17999267578125,180.3000030517578,173.5399932861328,174.2100067138672,411631300
2023-09-14,174.0,179.6999969482422,173.5800018310547,175.49000549316406,347676000
2023-09-21,174.5500030517578,177.0800018310547,169.0500030517578,170.42999267578125,297557900
2023-09-28,169.33999633789062,174.3000030517578,167.6199951171875,173.66000366210938,262934900
2023-10-05,173.7899932861328,179.85000610351562,172.67999267578125,179.8000030517578,239434500
2023-10-12,180.07000732421875,182.33999633789062,174.8000030517578,175.83999633789062,273001000
2023-10-19,176.0399932861328,177.83999633789062,169.92999267578125,171.10000610351562,280500600
2023-10-26,170.3699951171875,174.22999572753906,165.6699981689453,173.97000122070312,282036300
2023-11-02,175.52000427246094,183.4499969482422,173.35000610351562,182.88999938964844,340875600
2023-11-09,182.9600067138672,189.5,181.80999755859375,188.00999450683594,277423300
2023-11-16,189.57000732421875,192.92999267578125,188.57000732421875,191.30999755859375,229592900
2023-11-23,190.8699951171875,192.08999633789062,188.89999389648438,189.3699951171875,146030500
2023-11-30,189.83999633789062,194.75999450683594,187.4499969482422,192.32000732421875,245606800
2023-12-07,193.6300048828125,198.0,191.4199981689453,197.9600067138672,284928900
2023-12-14,198.02000427246094,199.6199951171875,194.38999938964844,194.8300018310547,344078800
2023-12-21,196.10000610351562,197.0800018310547,191.08999633789062,193.14999389648438,160639100
2023-12-28,194.13999938964844,194.66000366210938,183.42999267578125,184.25,217625200
2024-01-04,182.14999389648438,186.39999389648438,180.1699981689453,186.19000244140625,283142500
2024-01-11,186.5399932861328,187.0500030517578,180.3000030517578,182.67999267578125,202526600
2024-01-18,186.08999633789062,196.3800048828125,185.8300018310547,194.5,303029600
2024-01-25,195.22000122070312,196.27000427246094,184.35000610351562,184.39999389648438,257888900
2024-02-01,183.99000549316406,191.0500030517578,179.25,189.41000366210938,334035700
2024-02-08,189.38999938964844,189.99000549316406,182.44000244140625,184.14999389648438,239059100
2024-02-15,183.5500030517578,184.85000610351562,180.0,182.32000732421875,210224000
2024-02-22,183.47999572753906,185.0399932861328,179.55999755859375,181.4199981689453,241552100
2024-02-29,181.27000427246094,182.57000732421875,168.67999267578125,169.1199951171875,455475900
2024-03-07,169.14999389648438,174.3800048828125,168.49000549316406,171.1300048828125,320485700
2024-03-14,172.91000366210938,178.6699981689453,170.2899932861328,178.6699981689453,378908700
2024-03-21,177.0500030517578,177.49000549316406,169.4499969482422,173.30999755859375,349291400
2024-03-28,171.75,172.22999572753906,168.22999572753906,169.64999389648438,208934400
2024-04-04,170.2899932861328,171.9199981689453,167.11000061035156,167.77999877929688,225317800
2024-04-11,168.33999633789062,178.36000061035156,168.0,168.0,390885400
2024-04-18,168.02999877929688,169.3000030517578,164.0800018310547,169.02000427246094,257178300
2024-04-25,169.52999877929688,176.02999877929688,168.14999389648438,169.3000030517578,279884000
2024-05-02,172.50999450683594,187.0,170.88999938964844,182.74000549316406,458371600
2024-05-09,182.55999755859375,190.64999389648438,182.11000061035156,189.72000122070312,294580900
2024-05-16,190.47000122070312,192.82000732421875,189.00999450683594,190.89999389648438,215447300
2024-05-23,190.97999572753906,193.0,186.6300048828125,190.2899932861328,192681000
2024-05-30,190.75999450683594,196.89999389648438,189.91000366210938,195.8699951171875,276756100
2024-06-06,195.69000244140625,220.1999969482422,192.14999389648438,213.07000732421875,561803500
2024-06-13,214.74000549316406,218.9499969482422,211.3000030517578,214.2899932861328,341657000
2024-06-20,213.92999267578125,214.86000061035156,206.58999633789062,213.25,530467500
2024-06-27,214.69000244140625,221.5500030517578,210.3000030517578,221.5500030517578,288134300
2024-07-04,221.64999389648438,233.0800018310547,221.64999389648438,232.97999572753906,230202100
2024-07-11,231.38999938964844,237.22999572753906,225.77000427246094,228.8800048828125,280968600
2024-07-18,230.27999877929688,230.44000244140625,217.1300048828125,218.5399932861328,265125800
2024-07-25,218.92999267578125,223.82000732421875,214.6199951171875,222.0800018310547,220984400
2024-08-01,224.3699951171875,225.60000610351562,196.0,209.82000732421875,420795100
2024-08-08,213.11000061035156,223.02999877929688,208.8300018310547,221.72000122070312,213506700
2024-08-15,224.60000610351562,227.97999572753906,222.75999450683594,226.39999389648438,196506500
2024-08-22,227.7899932861328,229.86000061035156,223.88999938964844,226.49000549316406,186961600
2024-08-29,230.10000610351562,232.9199981689453,217.47999572753906,220.85000610351562,198927900
2024-09-05,221.6300048828125,225.47999572753906,216.7100067138672,222.66000366210938,248396500
2024-09-12,222.5,224.0399932861328,213.9199981689453,220.69000244140625,238993800
2024-09-19,224.99000549316406,233.08999633789062,224.02000427246094,226.3699951171875,525472000
2024-09-26,227.3000030517578,233.0,223.02000427246094,226.77999877929688,221370200
2024-10-03,225.13999938964844,229.75,221.3300018310547,229.5399932861328,176241500
2024-10-10,227.77999877929688,237.49000549316406,227.1699981689453,231.77999877929688,198658400
2024-10-17,233.42999267578125,236.85000610351562,227.75999450683594,230.75999450683594,206813400
2024-10-24,229.97999572753906,234.72999572753906,228.41000366210938,230.10000610351562,188487000
2024-10-31,229.33999633789062,229.8300018310547,219.7100067138672,222.72000122070312,257263700
2024-11-07,224.6300048828125,228.66000366210938,221.5,225.1199951171875,211436600
2024-11-14,225.02000427246094,230.16000366210938,224.27000427246094,229.0,208862700
2024-11-21,228.8800048828125,235.69000244140625,225.7100067138672,234.92999267578125,249914000
2024-11-28,234.80999755859375,244.11000061035156,233.97000122070312,243.00999450683594,159863400
2024-12-05,243.99000549316406,250.8000030517578,241.75,246.49000549316406,203674300
2024-12-12,246.88999938964844,254.27999877929688,245.67999267578125,248.0500030517578,225758100
2024-12-19,247.5,258.2099914550781,245.69000244140625,258.20001220703125,272471100
2024-12-26,258.19000244140625,260.1000061035156,249.42999267578125,250.4199981689453,144630600
2025-01-02,248.92999267578125,249.10000610351562,240.0500030517578,242.6999969482422,219515300
2025-01-09,240.00999450683594,240.16000366210938,229.72000122070312,237.8699951171875,190608900
2025-01-16,237.35000610351562,238.00999450683594,219.3800048828125,223.8300018310547,302444300
2025-01-23,224.74000549316406,240.19000244140625,221.41000366210938,239.36000061035156,330989800
2025-01-30,238.6699981689453,247.19000244140625,225.6999969482422,232.47000122070312,314369000
2025-02-06,231.2899932861328,236.9600067138672,227.1999969482422,236.8699951171875,201709800
2025-02-13,236.91000366210938,246.00999450683594,235.57000732421875,244.8699951171875,175537000
2025-02-20,244.94000244140625,250.0,239.1300048828125,240.36000061035156,229287600
2025-02-27,239.41000366210938,244.02999877929688,229.22999572753906,235.74000549316406,246196700
2025-03-06,234.44000244140625,241.3699951171875,214.91000366210938,216.97999572753906,302200100
2025-03-13,215.9499969482422,218.75999450683594,208.4199981689453,215.24000549316406,266367100
2025-03-20,213.99000549316406,225.02000427246094,211.27999877929688,221.52999877929688,256249900
2025-03-27,221.38999938964844,225.6199951171875,216.22999572753906,223.88999938964844,214531300
2025-04-03,205.5399932861328,207.49000549316406,169.2100067138672,198.85000610351562,695051600
2025-04-10,189.07000732421875,212.94000244140625,183.0,194.27000427246094,421745100
2025-04-17,197.1999969482422,208.0,189.80999755859375,204.60000610351562,204812800
2025-04-24,204.88999938964844,213.5800018310547,202.94000244140625,212.5,213390500
2025-05-01,209.0800018310547,214.55999755859375,193.25,196.25,347148000
2025-05-08,197.72000122070312,213.94000244140625,194.67999267578125,212.3300018310547,251943700
2025-05-15,210.9499969482422,212.9600067138672,200.7100067138672,202.08999633789062,247616300
2025-05-22,200.7100067138672,202.75,193.4600067138672,200.4199981689453,226803500
2025-05-29,203.5800018310547,206.24000549316406,196.77999877929688,202.82000732421875,247625600
2025-06-05,203.5,206.0,198.41000366210938,198.77999877929688,290258900
2025-06-12,199.0800018310547,200.3699951171875,195.07000732421875,196.5800018310547,222623500
2025-06-19,198.24000549316406,203.6699981689453,196.86000061035156,201.55999755859375,246217500
2025-06-26,201.42999267578125,213.33999633789062,199.25999450683594,212.44000244140625,362631200
2025-07-03,212.14999389648438,216.22999572753906,207.22000122070312,211.13999938964844,176783100
2025-07-10,210.50999450683594,213.47999572753906,207.5399932861328,210.16000366210938,212836300
2025-07-17,210.57000732421875,215.77999877929688,209.58999633789062,214.14999389648438,241813500
2025-07-24,213.89999389648438,215.69000244140625,207.72000122070312,209.0500030517578,221073600
2025-07-31,208.49000549316406,215.3800048828125,201.5,213.25,412880400
2025-08-07,218.8800048828125,235.0,216.5800018310547,233.3300018310547,391389600
2025-08-14,234.05999755859375,235.1199951171875,225.77000427246094,226.00999450683594,227097700
2025-08-21,226.27000427246094,230.89999389648438,223.77999877929688,230.49000549316406,189916700
2025-08-28,230.82000732421875,238.85000610351562,226.97000122070312,238.47000122070312,187996500
2025-09-04,238.4499969482422,241.32000732421875,225.9499969482422,226.7899932861328,301174000
2025-09-11,226.8800048828125,241.22000122070312,226.64999389648438,238.99000549316406,258661400
2025-09-18,239.97000122070312,257.3399963378906,236.64999389648438,252.30999755859375,416087200
2025-09-25,253.2100067138672,258.7900085449219,251.7100067138672,255.4499969482422,227824300
2025-10-02,256.5799865722656,259.239990234375,253.9499969482422,258.05999755859375,204902600
2025-10-09,257.80999755859375,258.0,244.0,249.33999633789062,207835600
2025-10-16,248.25,265.2900085449219,245.1300048828125,258.45001220703125,271118200
2025-10-23,259.94000244140625,271.4100036621094,258.010009765625,269.70001220703125,208518300
2025-10-30,271.989990234375,277.32000732421875,266.25,270.1400146484375,299206100
2025-11-06,267.8900146484375,275.9100036621094,266.7699890136719,273.4700012207031,235350100
2025-11-13,274.1099853515625,276.70001220703125,265.32000732421875,268.55999755859375,228154200
2025-11-20,270.8299865722656,280.3800048828125,265.6700134277344,277.54998779296875,250785800
2025-11-27,277.260009765625,288.6199951171875,275.989990234375,284.1499938964844,163931500
2025-12-04,284.1000061035156,284.7300109863281,276.1499938964844,278.7799987792969,194698300
2025-12-11,279.1000061035156,280.1499938964844,271.6400146484375,271.8399963378906,210977300
2025-12-18,273.6099853515625,275.42999267578125,266.95001220703125,273.80999755859375,280387100
2025-12-25,274.1600036621094,275.3699951171875,271.75,271.8599853515625,94670200
2026-01-01,272.260009765625,277.8399963378906,259.80999755859375,260.3299865722656,184147200
2026-01-08,257.0199890136719,261.82000732421875,255.6999969482422,259.9599914550781,221430300
2026-01-15,260.6499938964844,261.0400085449219,243.4199981689453,247.64999389648438,246440600
2026-01-22,249.1999969482422,261.95001220703125,244.67999267578125,256.44000244140625,228302800
2026-01-29,258.0,278.95001220703125,252.17999267578125,276.489990234375,388550200
2026-02-05,278.1300048828125,280.9100036621094,271.70001220703125,275.5,234362400
2026-02-12,275.5899963378906,275.7200012207031,255.4499969482422,264.3500061035156,230040300
2026-02-19,262.6000061035156,274.94000244140625,258.1600036621094,274.2300109863281,190952900
2026-02-26,274.95001220703125,276.1099853515625,260.1300048828125,262.5199890136719,224911500
2026-03-05,260.7900085449219,262.4800109863281,253.67999267578125,260.80999755859375,185806800
2026-03-12,258.6600036621094,258.95001220703125,249.0,249.94000244140625,177917700
2026-03-19,249.39999389648438,251.8300018310547,247.3000030517578,248.9600067138672,34864100
