Datetime,Open,High,Low,Close,Volume
2025-02-26 04:00:00+00:00,262.7099914550781,264.8999938964844,262.69000244140625,264.82000732421875,88738
2025-02-26 20:00:00+00:00,264.19000244140625,267.45001220703125,264.19000244140625,266.20001220703125,121355
2025-02-27 00:00:00+00:00,266.2900085449219,267.3999938964844,260.5,260.57000732421875,362581
2025-02-27 04:00:00+00:00,260.5599975585937,261.0,260.1400146484375,260.2900085449219,312371
2025-02-27 20:00:00+00:00,261.239990234375,262.0,259.5,260.7099914550781,0
2025-02-28 00:00:00+00:00,260.7300109863281,261.6099853515625,260.0,260.6000061035156,164193
2025-02-28 04:00:00+00:00,260.6000061035156,261.0599975585937,260.260009765625,260.57000732421875,894566
2025-03-02 20:00:00+00:00,262.989990234375,263.8999938964844,261.7300109863281,263.3800048828125,0
2025-03-03 00:00:00+00:00,263.3399963378906,264.20001220703125,261.57000732421875,261.9100036621094,271321
2025-03-03 04:00:00+00:00,261.9200134277344,262.6300048828125,261.6199951171875,262.0,203488
2025-03-03 20:00:00+00:00,262.5899963378906,262.5899963378906,259.8299865722656,261.8500061035156,0
2025-03-04 00:00:00+00:00,261.8900146484375,264.94000244140625,261.7900085449219,264.489990234375,241408
2025-03-04 04:00:00+00:00,264.489990234375,264.9700012207031,264.3800048828125,264.7099914550781,537149
2025-03-04 20:00:00+00:00,264.8399963378906,265.29998779296875,263.510009765625,263.95001220703125,0
2025-03-05 00:00:00+00:00,263.95001220703125,264.32000732421875,262.2300109863281,264.1300048828125,236362
2025-03-05 04:00:00+00:00,264.1099853515625,264.260009765625,263.57000732421875,264.260009765625,614040
2025-03-05 20:00:00+00:00,263.739990234375,263.739990234375,260.5899963378906,261.2900085449219,0
2025-03-06 00:00:00+00:00,261.2900085449219,262.67999267578125,260.3299865722656,262.3999938964844,277150
2025-03-06 04:00:00+00:00,262.3999938964844,262.6400146484375,261.94000244140625,262.0,71281
2025-03-06 20:00:00+00:00,258.510009765625,260.260009765625,258.0,259.17999267578125,104131
2025-03-07 00:00:00+00:00,259.1499938964844,261.1300048828125,258.510009765625,259.9849853515625,161620
2025-03-07 04:00:00+00:00,259.9599914550781,260.5,259.6600036621094,259.6600036621094,232649
2025-03-09 20:00:00+00:00,258.75,259.20001220703125,256.8099975585937,256.885009765625,0
2025-03-10 00:00:00+00:00,256.8500061035156,257.5,255.0399932861328,255.5200042724609,166608
2025-03-10 04:00:00+00:00,255.5200042724609,256.260009765625,255.30999755859372,255.3999938964844,62741
2025-03-10 20:00:00+00:00,254.5800018310547,255.75999450683597,252.0500030517578,254.0500030517578,167770
2025-03-11 00:00:00+00:00,254.01499938964844,254.5500030517578,250.1000061035156,251.4550018310547,374683
2025-03-11 04:00:00+00:00,251.4550018310547,252.3300018310547,251.30999755859372,251.92999267578125,124362
2025-03-11 20:00:00+00:00,248.0449981689453,248.6499938964844,246.5,247.38999938964844,157363
2025-03-12 00:00:00+00:00,247.4199981689453,250.8500061035156,246.6000061035156,249.0800018310547,334411
2025-03-12 04:00:00+00:00,249.07000732421875,250.3699951171875,248.1000061035156,250.3699951171875,92422
2025-03-12 20:00:00+00:00,250.8300018310547,251.94000244140625,249.5,251.2700042724609,101578
2025-03-13 00:00:00+00:00,251.2899932861328,251.4900054931641,248.50999450683597,249.44000244140625,218519
2025-03-13 04:00:00+00:00,249.44000244140625,249.6999969482422,248.4900054931641,248.4900054931641,395910
2025-03-13 20:00:00+00:00,249.4900054931641,250.72000122070312,248.80999755859372,249.75,0
2025-03-14 00:00:00+00:00,249.75,251.17999267578125,249.4600067138672,250.2100067138672,299447
2025-03-14 04:00:00+00:00,250.21499633789065,250.4900054931641,249.8999938964844,250.0500030517578,261608
2025-03-16 20:00:00+00:00,250.05999755859372,250.50999450683597,248.5,248.6300048828125,0
2025-03-17 00:00:00+00:00,248.6199951171875,248.9199981689453,246.6199951171875,247.02999877929688,284810
2025-03-17 04:00:00+00:00,247.0,247.8800048828125,246.82000732421875,247.8800048828125,86910
2025-03-17 20:00:00+00:00,248.1499938964844,250.3800048828125,248.0800018310547,249.8600006103516,209449
2025-03-18 00:00:00+00:00,249.8800048828125,250.82000732421875,248.8600006103516,249.3800048828125,282992
2025-03-18 04:00:00+00:00,249.3800048828125,249.6199951171875,247.69000244140625,247.69000244140625,123201
2025-03-18 20:00:00+00:00,246.1999969482422,247.67999267578125,246.1999969482422,246.66000366210935,80443
2025-03-19 00:00:00+00:00,246.6750030517578,249.83999633789065,246.6750030517578,249.4600067138672,198471
2025-03-19 04:00:00+00:00,249.47000122070312,250.6499938964844,249.3999938964844,250.2899932861328,89954
2025-03-19 20:00:00+00:00,249.5800018310547,252.5800018310547,249.22000122070312,252.19000244140625,626845
2025-03-20 00:00:00+00:00,252.3000030517578,255.2400054931641,251.6199951171875,255.02999877929688,227032
2025-03-20 04:00:00+00:00,255.0399932861328,255.9199981689453,255.0,255.32000732421875,101082
2025-03-20 20:00:00+00:00,255.0,255.80999755859372,253.6100006103516,254.8500061035156,59913
2025-03-21 00:00:00+00:00,254.8500061035156,255.0500030517578,252.8600006103516,254.5800018310547,201030
2025-03-21 04:00:00+00:00,254.58999633789065,255.32000732421875,254.0,254.0,1086611
2025-03-23 20:00:00+00:00,254.2700042724609,255.4900054931641,253.8600006103516,254.50999450683597,0
2025-03-24 00:00:00+00:00,254.47000122070312,254.8600006103516,251.6199951171875,252.50999450683597,107379
2025-03-24 04:00:00+00:00,252.50999450683597,253.8600006103516,252.05999755859372,253.3300018310547,41460
2025-03-24 20:00:00+00:00,253.16000366210935,256.6400146484375,253.16000366210935,256.4700012207031,102209
2025-03-25 00:00:00+00:00,256.4750061035156,257.3599853515625,255.4900054931641,256.1199951171875,133099
2025-03-25 04:00:00+00:00,256.0799865722656,257.19000244140625,256.010009765625,256.79998779296875,400420
2025-03-25 20:00:00+00:00,257.0,257.19000244140625,254.0,254.1300048828125,0
2025-03-26 00:00:00+00:00,254.13999938964844,254.4199981689453,252.3300018310547,252.67999267578125,246619
2025-03-26 04:00:00+00:00,252.67999267578125,253.19000244140625,252.41000366210935,252.9199981689453,377343
2025-03-26 20:00:00+00:00,251.02999877929688,251.6000061035156,250.0,251.16000366210935,0
2025-03-27 00:00:00+00:00,251.16000366210935,253.6300048828125,250.9199981689453,253.17999267578125,190543
2025-03-27 04:00:00+00:00,253.16000366210935,253.1699981689453,252.1999969482422,252.41000366210935,324646
2025-03-27 20:00:00+00:00,251.6199951171875,251.67999267578125,250.6100006103516,251.05999755859372,0
2025-03-28 00:00:00+00:00,251.0500030517578,251.9600067138672,249.5800018310547,251.02999877929688,237930
2025-03-28 04:00:00+00:00,251.02999877929688,252.72000122070312,250.8300018310547,252.72000122070312,361191
2025-03-30 20:00:00+00:00,251.9499969482422,252.25,250.16000366210935,251.1999969482422,0
2025-03-31 00:00:00+00:00,251.22999572753903,251.46499633789065,249.6499938964844,249.9900054931641,188942
2025-03-31 04:00:00+00:00,249.9900054931641,250.16000366210935,249.15499877929688,249.27999877929688,478336
2025-03-31 20:00:00+00:00,251.22000122070312,252.5,250.19000244140625,250.91000366210935,0
2025-04-01 00:00:00+00:00,250.9199981689453,250.9499969482422,249.4900054931641,250.8500061035156,205290
2025-04-01 04:00:00+00:00,250.8500061035156,251.57000732421875,250.30999755859372,251.57000732421875,306381
2025-04-01 20:00:00+00:00,253.5800018310547,255.6999969482422,253.13999938964844,255.07000732421875,0
2025-04-02 00:00:00+00:00,255.0399932861328,256.0299987792969,254.50999450683597,255.3800048828125,350465
2025-04-02 04:00:00+00:00,255.3699951171875,255.72999572753903,255.16000366210935,255.19000244140625,333082
2025-04-02 20:00:00+00:00,251.38999938964844,252.8000030517578,250.4199981689453,251.9499969482422,0
2025-04-03 00:00:00+00:00,251.9199981689453,256.2900085449219,251.6300048828125,256.04998779296875,269158
2025-04-03 04:00:00+00:00,256.07000732421875,257.67999267578125,256.0,257.67999267578125,420462
2025-04-03 20:00:00+00:00,257.1300048828125,260.5199890136719,256.5899963378906,260.0599975585937,0
2025-04-04 00:00:00+00:00,260.07000732421875,262.07000732421875,256.1199951171875,256.32000732421875,457652
2025-04-04 04:00:00+00:00,256.2699890136719,257.0899963378906,253.3000030517578,253.3000030517578,731522
2025-04-07 00:00:00+00:00,248.0,248.94000244140625,244.44000244140625,246.58999633789065,367924
2025-04-07 04:00:00+00:00,246.5500030517578,246.8500061035156,241.8800048828125,241.8800048828125,844345
2025-04-08 00:00:00+00:00,245.0,246.8699951171875,241.44000244140625,245.83999633789065,216723
2025-04-08 04:00:00+00:00,245.8300018310547,247.1499938964844,244.8600006103516,245.8000030517578,213888
2025-04-09 00:00:00+00:00,242.0,243.32000732421875,229.22000122070312,233.94000244140625,866012
2025-04-09 04:00:00+00:00,233.9900054931641,234.4199981689453,231.0500030517578,233.6199951171875,294709
2025-04-10 00:00:00+00:00,246.6100006103516,247.19000244140625,239.22000122070312,240.6699981689453,481638
2025-04-10 04:00:00+00:00,240.66000366210935,241.77999877929688,240.1199951171875,241.77999877929688,167960
2025-04-11 00:00:00+00:00,234.0800018310547,235.47000122070312,228.6100006103516,234.8699951171875,651649
2025-04-11 04:00:00+00:00,234.91000366210935,235.25,232.8500061035156,233.47000122070312,207455
2025-04-14 00:00:00+00:00,236.22000122070312,239.6000061035156,234.5800018310547,239.00999450683597,222561
2025-04-14 04:00:00+00:00,239.0249938964844,239.1999969482422,237.1199951171875,238.0,148306
2025-04-15 00:00:00+00:00,239.0,243.8999938964844,238.0,242.97999572753903,387172
2025-04-15 04:00:00+00:00,242.97999572753903,244.1000061035156,242.6499938964844,244.1000061035156,193815
2025-04-16 00:00:00+00:00,242.8300018310547,244.00999450683597,240.92999267578125,243.50999450683597,249261
2025-04-16 04:00:00+00:00,243.47000122070312,243.72000122070312,241.5200042724609,241.88999938964844,156387
2025-04-17 00:00:00+00:00,240.97999572753903,241.0500030517578,237.1000061035156,240.57000732421875,294742
2025-04-17 04:00:00+00:00,240.57000732421875,240.72999572753903,239.1100006103516,239.3500061035156,418135
2025-04-22 00:00:00+00:00,238.5,239.0,236.1999969482422,237.02999877929688,170694
2025-04-22 04:00:00+00:00,237.0449981689453,237.5,236.32000732421875,236.55999755859372,106587
2025-04-23 00:00:00+00:00,241.69000244140625,243.63999938964844,238.1300048828125,238.32000732421875,371533
2025-04-23 04:00:00+00:00,238.32000732421875,240.0,238.27999877929688,239.75999450683597,216304
2025-04-24 00:00:00+00:00,238.0,240.75,237.88499450683597,240.2100067138672,270369
2025-04-24 04:00:00+00:00,240.2100067138672,241.88999938964844,239.9149932861328,241.88999938964844,388575
2025-04-28 00:00:00+00:00,247.0,248.1999969482422,245.1999969482422,247.4900054931641,212622
2025-04-28 04:00:00+00:00,247.4600067138672,247.55999755859372,244.2899932861328,244.2899932861328,501585
2025-04-29 00:00:00+00:00,245.4499969482422,246.77999877929688,244.1199951171875,244.8600006103516,107968
2025-04-29 04:00:00+00:00,244.8600006103516,245.47999572753903,244.2100067138672,245.42999267578125,227360
2025-04-30 00:00:00+00:00,246.0,250.13999938964844,245.5,249.9499969482422,193340
2025-04-30 04:00:00+00:00,249.9199981689453,251.1300048828125,249.1300048828125,251.1300048828125,997494
2025-05-01 00:00:00+00:00,252.0,253.3600006103516,250.4499969482422,251.00999450683597,108300
2025-05-01 04:00:00+00:00,251.0200042724609,252.72000122070312,250.9499969482422,251.1199951171875,98076
2025-05-02 00:00:00+00:00,251.0500030517578,255.35499572753903,251.0500030517578,255.0399932861328,242137
2025-05-02 04:00:00+00:00,255.0449981689453,256.8800048828125,255.0449981689453,256.4100036621094,383579
2025-05-05 00:00:00+00:00,256.4200134277344,258.8500061035156,256.1700134277344,256.94000244140625,133463
2025-05-05 04:00:00+00:00,256.94000244140625,258.2900085449219,256.8099975585937,256.8099975585937,297284
2025-05-06 00:00:00+00:00,256.1300048828125,256.8599853515625,252.32000732421875,252.3300018310547,128699
2025-05-06 04:00:00+00:00,252.3300018310547,252.3800048828125,249.8500061035156,250.47000122070312,403072
2025-05-07 00:00:00+00:00,246.0399932861328,247.8699951171875,244.2700042724609,244.6000061035156,288820
2025-05-07 04:00:00+00:00,244.625,245.8500061035156,242.97999572753903,242.97999572753903,309248
2025-05-08 00:00:00+00:00,242.38999938964844,244.41000366210935,240.25999450683597,240.4900054931641,683404
2025-05-08 04:00:00+00:00,240.4900054931641,240.6000061035156,238.3999938964844,239.9199981689453,380187
2025-05-09 00:00:00+00:00,239.1999969482422,240.42999267578125,236.8999938964844,237.97000122070312,506301
2025-05-09 04:00:00+00:00,237.97000122070312,239.4900054931641,237.77999877929688,239.30999755859372,581996
2025-05-12 00:00:00+00:00,233.6100006103516,240.8800048828125,232.2050018310547,236.3699951171875,246964
2025-05-12 04:00:00+00:00,236.3600006103516,237.5,235.05999755859372,235.13999938964844,428326
2025-05-13 00:00:00+00:00,240.08999633789065,243.13999938964844,239.0,239.9900054931641,195855
2025-05-13 04:00:00+00:00,240.08999633789065,240.7899932861328,239.8000030517578,240.7899932861328,140014
2025-05-14 00:00:00+00:00,237.1100006103516,240.47999572753903,236.8999938964844,238.8500061035156,389795
2025-05-14 04:00:00+00:00,238.83999633789065,240.32000732421875,238.41000366210935,239.80999755859372,116497
2025-05-15 00:00:00+00:00,238.8500061035156,239.1499938964844,237.44000244140625,239.00999450683597,226982
2025-05-15 04:00:00+00:00,239.0249938964844,239.47999572753903,238.07000732421875,238.3800048828125,176818
2025-05-16 00:00:00+00:00,242.72000122070312,245.22999572753903,241.6000061035156,244.0,247547
2025-05-16 04:00:00+00:00,244.0,244.0399932861328,242.22999572753903,242.33999633789065,149599
2025-05-19 00:00:00+00:00,244.75,245.0,241.50999450683597,242.33999633789065,84942
2025-05-19 04:00:00+00:00,242.3500061035156,242.82000732421875,241.77999877929688,241.77999877929688,236917
2025-05-20 00:00:00+00:00,243.9499969482422,245.57000732421875,242.9900054931641,243.8350067138672,116557
2025-05-20 04:00:00+00:00,243.8350067138672,245.5,243.8350067138672,244.02999877929688,273885
2025-05-21 00:00:00+00:00,246.75,247.3000030517578,244.32000732421875,244.5850067138672,107907
2025-05-21 04:00:00+00:00,244.5800018310547,245.22000122070312,244.25999450683597,245.2100067138672,340796
2025-05-22 00:00:00+00:00,242.97000122070312,248.3999938964844,242.80999755859372,246.4499969482422,152000
2025-05-22 04:00:00+00:00,246.47000122070312,247.0500030517578,246.1199951171875,246.58999633789065,128738
2025-05-23 00:00:00+00:00,247.4600067138672,247.5500030517578,244.5200042724609,246.10499572753903,288244
2025-05-23 04:00:00+00:00,246.1000061035156,246.57000732421875,245.88999938964844,246.3800048828125,242909
2025-05-26 00:00:00+00:00,246.5,248.1000061035156,245.6000061035156,247.55999755859372,94309
2025-05-26 04:00:00+00:00,247.55999755859372,247.75,246.82000732421875,247.0500030517578,150937
2025-05-27 00:00:00+00:00,247.55999755859372,249.0200042724609,245.3000030517578,248.82000732421875,127694
2025-05-27 04:00:00+00:00,248.77999877929688,249.17999267578125,247.94000244140625,248.9900054931641,258580
2025-05-28 00:00:00+00:00,250.0,251.0850067138672,248.47000122070312,248.6750030517578,107879
2025-05-28 04:00:00+00:00,248.6750030517578,248.7899932861328,247.1300048828125,247.1300048828125,122884
2025-05-29 00:00:00+00:00,249.4199981689453,250.75999450683597,246.7100067138672,247.13499450683597,296094
2025-05-29 04:00:00+00:00,247.13499450683597,248.1999969482422,246.8999938964844,248.0,91847
2025-05-30 00:00:00+00:00,247.75,250.47999572753903,246.50999450683597,250.1999969482422,374642
2025-05-30 04:00:00+00:00,250.2100067138672,250.3000030517578,246.9900054931641,246.9900054931641,149841
2025-06-02 00:00:00+00:00,247.25999450683597,248.25,246.5200042724609,247.42999267578125,201256
2025-06-02 04:00:00+00:00,247.4600067138672,248.0,247.41000366210935,247.8000030517578,228343
2025-06-03 00:00:00+00:00,246.6999969482422,248.1499938964844,244.3800048828125,244.7949981689453,237973
2025-06-03 04:00:00+00:00,244.77999877929688,245.6000061035156,244.0,245.4499969482422,333070
2025-06-04 00:00:00+00:00,246.9499969482422,247.5399932861328,245.67999267578125,247.4199981689453,123080
2025-06-04 04:00:00+00:00,247.41000366210935,247.4499969482422,245.97999572753903,246.22000122070312,92318
2025-06-05 00:00:00+00:00,247.33999633789065,247.4900054931641,242.1000061035156,242.88999938964844,271604
2025-06-05 04:00:00+00:00,242.88999938964844,243.25,242.5200042724609,242.9600067138672,408639
2025-06-06 00:00:00+00:00,244.4199981689453,245.1499938964844,242.69000244140625,243.05999755859372,112228
2025-06-06 04:00:00+00:00,243.0500030517578,243.9499969482422,241.9199981689453,241.9600067138672,148704
2025-06-10 00:00:00+00:00,242.0,243.7100067138672,240.8999938964844,243.2250061035156,180301
2025-06-10 04:00:00+00:00,243.22000122070312,244.1300048828125,242.9600067138672,244.1300048828125,357130
2025-06-11 00:00:00+00:00,245.0,245.1499938964844,241.4499969482422,241.4900054931641,139113
2025-06-11 04:00:00+00:00,241.46499633789065,241.6499938964844,240.8000030517578,240.8500061035156,105739
2025-06-12 00:00:00+00:00,240.00999450683597,242.77999877929688,239.6100006103516,241.25,196478
2025-06-12 04:00:00+00:00,241.2400054931641,241.80999755859372,240.7700042724609,241.0500030517578,92312
2025-06-13 00:00:00+00:00,242.0,242.0,238.3000030517578,238.5800018310547,259220
2025-06-13 04:00:00+00:00,238.5749969482422,238.8600006103516,237.72000122070312,238.8600006103516,331908
2025-06-16 00:00:00+00:00,238.22999572753903,241.13999938964844,238.22999572753903,239.7700042724609,91944
2025-06-16 04:00:00+00:00,239.75999450683597,240.1100006103516,238.57000732421875,239.1000061035156,74695
2025-06-17 00:00:00+00:00,238.5500030517578,241.27999877929688,237.66000366210935,238.6300048828125,203343
2025-06-17 04:00:00+00:00,238.6300048828125,239.72999572753903,238.4600067138672,239.2899932861328,156891
2025-06-18 00:00:00+00:00,239.4600067138672,243.9900054931641,238.91000366210935,240.2350006103516,375080
2025-06-18 04:00:00+00:00,240.22999572753903,242.1699981689453,239.9550018310547,241.97000122070312,214168
2025-06-19 00:00:00+00:00,242.58999633789065,242.80999755859372,239.5449981689453,240.40499877929688,548038
2025-06-19 04:00:00+00:00,240.41000366210935,240.75999450683597,238.6499938964844,238.7100067138672,243462
2025-06-20 00:00:00+00:00,238.7100067138672,241.0500030517578,237.3699951171875,240.8300018310547,347700
2025-06-20 04:00:00+00:00,240.8699951171875,241.0399932861328,239.8699951171875,240.2100067138672,1021026
2025-06-23 00:00:00+00:00,239.72999572753903,239.8800048828125,236.8000030517578,238.83999633789065,127342
2025-06-23 04:00:00+00:00,238.8600006103516,240.77999877929688,238.83999633789065,240.77999877929688,278206
2025-06-24 00:00:00+00:00,242.58999633789065,243.97999572753903,240.77999877929688,241.47000122070312,157578
2025-06-24 04:00:00+00:00,241.47999572753903,241.66000366210935,240.5,241.22000122070312,270861
2025-06-25 00:00:00+00:00,241.0,242.05999755859372,238.69000244140625,239.1499938964844,168101
2025-06-25 04:00:00+00:00,239.1450042724609,239.83999633789065,238.4499969482422,238.4499969482422,317321
2025-06-26 00:00:00+00:00,239.96499633789065,241.75,238.97999572753903,240.46499633789065,177798
2025-06-26 04:00:00+00:00,240.46499633789065,240.8999938964844,239.97999572753903,239.97999572753903,152668
2025-06-27 00:00:00+00:00,239.47999572753903,240.0399932861328,234.13999938964844,235.5,313829
2025-06-27 04:00:00+00:00,235.5,236.0500030517578,234.33999633789065,234.33999633789065,588100
2025-06-30 00:00:00+00:00,235.30999755859372,240.67999267578125,235.0,240.52999877929688,198192
2025-06-30 04:00:00+00:00,240.5200042724609,240.83999633789065,239.47999572753903,239.47999572753903,619587
2025-07-01 00:00:00+00:00,240.8699951171875,242.7400054931641,238.69000244140625,239.47000122070312,152258
2025-07-01 04:00:00+00:00,239.4499969482422,239.5,238.2400054931641,238.2400054931641,373005
2025-07-02 00:00:00+00:00,238.7700042724609,241.7700042724609,238.2700042724609,239.76499938964844,136602
2025-07-02 04:00:00+00:00,239.7700042724609,240.97000122070312,239.5800018310547,239.7700042724609,571380
2025-07-03 00:00:00+00:00,241.38999938964844,243.47999572753903,240.17999267578125,242.32000732421875,163276
2025-07-03 04:00:00+00:00,242.32000732421875,242.8500061035156,241.0,241.0,371414
2025-07-04 00:00:00+00:00,241.9900054931641,243.44000244140625,241.1699981689453,243.1199951171875,106004
2025-07-04 04:00:00+00:00,243.1150054931641,243.3699951171875,242.42999267578125,242.75999450683597,200056
2025-07-07 00:00:00+00:00,243.52999877929688,247.9600067138672,243.52999877929688,247.41000366210935,157248
2025-07-07 04:00:00+00:00,247.41000366210935,248.3000030517578,246.94000244140625,247.97999572753903,379613
2025-07-08 00:00:00+00:00,246.25,246.9900054931641,243.0,246.0850067138672,178515
2025-07-08 04:00:00+00:00,246.0850067138672,246.47999572753903,245.3800048828125,245.94000244140625,458079
2025-07-09 00:00:00+00:00,247.28500366210935,248.44000244140625,243.80999755859372,244.55499267578125,116028
2025-07-09 04:00:00+00:00,244.55499267578125,244.9900054931641,243.0200042724609,243.7100067138672,131452
2025-07-10 00:00:00+00:00,244.2899932861328,244.2899932861328,239.5,242.6300048828125,312495
2025-07-10 04:00:00+00:00,242.6300048828125,242.6300048828125,240.72999572753903,242.41000366210935,290052
2025-07-11 00:00:00+00:00,243.16000366210935,243.58999633789065,239.8699951171875,241.0500030517578,169409
2025-07-11 04:00:00+00:00,241.0500030517578,242.0749969482422,240.50999450683597,240.9199981689453,324433
2025-07-14 00:00:00+00:00,240.6999969482422,242.8800048828125,240.1000061035156,242.6100006103516,138021
2025-07-14 04:00:00+00:00,242.52999877929688,242.7700042724609,241.5,241.6000061035156,225396
2025-07-15 00:00:00+00:00,242.0200042724609,250.6499938964844,241.2700042724609,248.8600006103516,300602
2025-07-15 04:00:00+00:00,248.8600006103516,250.7400054931641,248.8500061035156,250.66000366210935,450188
2025-07-16 00:00:00+00:00,250.6000061035156,251.0,245.4600067138672,246.4949951171875,177809
2025-07-16 04:00:00+00:00,246.4949951171875,247.7700042724609,246.0800018310547,247.4499969482422,352117
2025-07-17 00:00:00+00:00,247.6450042724609,249.8699951171875,245.75,248.1699981689453,209035
2025-07-17 04:00:00+00:00,248.13999938964844,248.38999938964844,247.1300048828125,248.38999938964844,342380
2025-07-18 00:00:00+00:00,252.9900054931641,256.75,251.1000061035156,256.2300109863281,239967
2025-07-18 04:00:00+00:00,256.2300109863281,258.30499267578125,256.2149963378906,257.3800048828125,492991
2025-07-21 00:00:00+00:00,256.4700012207031,256.4800109863281,252.6000061035156,255.55999755859372,265098
2025-07-21 04:00:00+00:00,255.5500030517578,256.2699890136719,254.8000030517578,255.30999755859372,310602
2025-07-22 00:00:00+00:00,258.1199951171875,264.2799987792969,257.9100036621094,264.239990234375,336379
2025-07-22 04:00:00+00:00,264.2300109863281,264.8099975585937,263.8699951171875,263.95001220703125,569573
2025-07-23 00:00:00+00:00,264.0799865722656,265.5400085449219,259.3299865722656,265.3099975585937,192904
2025-07-23 04:00:00+00:00,265.2699890136719,265.8800048828125,264.7799987792969,265.5,468970
2025-07-24 00:00:00+00:00,267.4549865722656,272.0,265.5899963378906,269.8699951171875,293017
2025-07-24 04:00:00+00:00,269.8699951171875,270.8599853515625,268.6400146484375,269.5599975585937,587321
2025-07-25 00:00:00+00:00,269.6400146484375,270.4200134277344,267.1499938964844,270.2950134277344,157686
2025-07-25 04:00:00+00:00,270.2950134277344,270.2950134277344,268.0,268.6499938964844,103787
2025-07-28 00:00:00+00:00,269.20001220703125,272.20001220703125,268.2200012207031,270.1549987792969,147484
2025-07-28 04:00:00+00:00,270.1449890136719,271.32501220703125,270.0,270.5899963378906,119426
2025-07-29 00:00:00+00:00,269.6499938964844,272.0,268.5599975585937,271.04998779296875,183168
2025-07-29 04:00:00+00:00,271.0450134277344,272.5,270.7699890136719,272.0,399843
2025-07-30 00:00:00+00:00,272.5400085449219,275.7900085449219,272.5,273.4200134277344,167561
2025-07-30 04:00:00+00:00,273.4700012207031,273.7049865722656,271.1099853515625,271.1099853515625,354777
2025-07-31 00:00:00+00:00,271.7200012207031,273.0299987792969,271.239990234375,272.614990234375,220511
2025-07-31 04:00:00+00:00,272.6099853515625,273.5799865722656,270.8999938964844,270.8999938964844,597104
2025-08-01 00:00:00+00:00,269.3500061035156,269.3800048828125,264.0400085449219,264.385009765625,149195
2025-08-01 04:00:00+00:00,264.3699951171875,264.75,263.17999267578125,264.04998779296875,409568
2025-08-04 00:00:00+00:00,264.6700134277344,267.17999267578125,263.6600036621094,265.1600036621094,98825
2025-08-04 04:00:00+00:00,265.1600036621094,265.8500061035156,264.239990234375,264.9100036621094,245507
2025-08-05 00:00:00+00:00,266.614990234375,268.3099975585937,264.7200012207031,267.8399963378906,131731
2025-08-05 04:00:00+00:00,267.8699951171875,268.2900085449219,267.20001220703125,267.20001220703125,90417
2025-08-06 00:00:00+00:00,267.75,269.489990234375,266.0400085449219,268.5199890136719,191564
2025-08-06 04:00:00+00:00,268.5150146484375,270.4800109863281,268.4100036621094,269.6000061035156,141229
2025-08-07 00:00:00+00:00,269.6700134277344,270.44000244140625,267.20001220703125,267.5899963378906,242941
2025-08-07 04:00:00+00:00,267.5799865722656,267.7699890136719,265.4700012207031,265.5299987792969,349664
2025-08-08 00:00:00+00:00,263.8099975585937,265.0,261.0899963378906,262.3399963378906,147465
2025-08-08 04:00:00+00:00,262.3550109863281,262.75,260.8800048828125,260.8800048828125,329615
2025-08-11 00:00:00+00:00,262.0299987792969,263.1000061035156,260.6449890136719,262.8500061035156,94735
2025-08-11 04:00:00+00:00,262.8500061035156,263.8500061035156,262.760009765625,263.82000732421875,285631
2025-08-12 00:00:00+00:00,263.5,265.32000732421875,263.0199890136719,263.6600036621094,104954
2025-08-12 04:00:00+00:00,263.67498779296875,264.5899963378906,263.3999938964844,264.3099975585937,401216
2025-08-13 00:00:00+00:00,265.2699890136719,270.4800109863281,264.3800048828125,270.0299987792969,275876
2025-08-13 04:00:00+00:00,270.0299987792969,270.4800109863281,268.8800048828125,269.54998779296875,476274
2025-08-14 00:00:00+00:00,272.1600036621094,273.3299865722656,270.3099975585937,272.1849975585937,110122
2025-08-14 04:00:00+00:00,272.17999267578125,272.9800109863281,269.8900146484375,270.1000061035156,274346
2025-08-15 00:00:00+00:00,269.0199890136719,270.20001220703125,266.7799987792969,269.8900146484375,120273
2025-08-15 04:00:00+00:00,269.8800048828125,270.3599853515625,269.1099853515625,269.95001220703125,79605
2025-08-18 00:00:00+00:00,271.4750061035156,273.45001220703125,270.1000061035156,271.32000732421875,163788
2025-08-18 04:00:00+00:00,271.3500061035156,271.3500061035156,270.2300109863281,271.32000732421875,365409
2025-08-19 00:00:00+00:00,247.03500366210935,255.0,230.1199951171875,230.80999755859372,2538595
2025-08-19 04:00:00+00:00,230.77999877929688,231.2899932861328,225.5,225.5,1849993
2025-08-20 00:00:00+00:00,220.4750061035156,223.2700042724609,208.3500061035156,221.33999633789065,2163747
2025-08-20 04:00:00+00:00,221.3699951171875,221.7700042724609,220.0,220.7400054931641,1309383
2025-08-21 00:00:00+00:00,220.2449951171875,228.3000030517578,220.0200042724609,225.3800048828125,570497
2025-08-21 04:00:00+00:00,225.3800048828125,226.17999267578125,224.33999633789065,226.0,886089
2025-08-22 00:00:00+00:00,226.67999267578125,227.8999938964844,222.1000061035156,222.5200042724609,431029
2025-08-22 04:00:00+00:00,222.5200042724609,223.00999450683597,216.6000061035156,216.6000061035156,1138379
2025-08-25 00:00:00+00:00,219.34500122070312,221.5,216.1000061035156,216.8300018310547,393858
2025-08-25 04:00:00+00:00,216.80999755859372,216.80999755859372,215.72999572753903,216.3999938964844,712909
2025-08-26 00:00:00+00:00,215.6999969482422,216.38999938964844,213.22999572753903,216.3699951171875,246009
