Datetime,Open,High,Low,Close,Volume
2024-05-13 16:00:00,0.9796800017356871,0.9799200296401978,0.9787200093269348,0.979290008544922,1.0
2024-05-13 17:00:00,0.9792699813842772,0.9800400137901306,0.9787399768829346,0.9798600077629088,1.0
2024-05-13 18:00:00,0.9798499941825868,0.9799200296401978,0.979170024394989,0.979789972305298,1.0
2024-05-13 19:00:00,0.97979998588562,0.9802500009536744,0.9793099761009216,0.9797599911689758,1.0
2024-05-13 20:00:00,0.979770004749298,0.9800999760627748,0.9790499806404114,0.9799200296401978,1.0
2024-05-13 21:00:00,0.9799200296401978,0.9799200296401978,0.9790499806404114,0.979740023612976,1.0
2024-05-13 22:00:00,0.9797300100326538,0.9800699949264526,0.979420006275177,0.979960024356842,1.0
2024-05-13 23:00:00,0.979960024356842,0.9800999760627748,0.9794700145721436,0.9798499941825868,1.0
2024-05-14 00:00:00,0.9798600077629088,0.9800999760627748,0.9793800115585328,0.9798600077629088,1.0
2024-05-14 01:00:00,0.9798700213432312,0.9800000190734864,0.979300022125244,0.9798300266265868,1.0
2024-05-14 02:00:00,0.9798300266265868,0.9800999760627748,0.9793599843978882,0.9800300002098083,1.0
2024-05-14 03:00:00,0.980019986629486,0.9802500009536744,0.9794999957084656,0.9801899790763856,1.0
2024-05-14 04:00:00,0.9801899790763856,0.9803299903869628,0.979449987411499,0.9799799919128418,1.0
2024-05-14 05:00:00,0.9799699783325196,0.98021000623703,0.9794800281524658,0.9799399971961976,1.0
2024-05-14 06:00:00,0.9799200296401978,0.980019986629486,0.978879988193512,0.9793599843978882,1.0
2024-05-14 07:00:00,0.9793599843978882,0.979740023612976,0.97843998670578,0.979569971561432,1.0
2024-05-14 08:00:00,0.979550004005432,0.9797199964523317,0.9782299995422364,0.9785699844360352,1.0
2024-05-14 09:00:00,0.9785799980163574,0.9794300198554992,0.9782599806785583,0.979420006275177,1.0
2024-05-14 10:00:00,0.979420006275177,0.9801200032234192,0.9789800047874452,0.9797800183296204,1.0
2024-05-14 11:00:00,0.979770004749298,0.98021000623703,0.9793300032615662,0.9797099828720092,1.0
2024-05-14 12:00:00,0.9797499775886536,0.980970025062561,0.9792400002479552,0.9802600145339966,1.0
2024-05-14 13:00:00,0.9802799820899964,0.9807299971580504,0.9792500138282776,0.980019986629486,1.0
2024-05-14 14:00:00,0.9800599813461304,0.9810000061988832,0.979420006275177,0.9808800220489502,1.0
2024-05-14 15:00:00,0.9808599948883056,0.9810199737548828,0.9798499941825868,0.980929970741272,1.0
2024-05-14 16:00:00,0.9809399843215942,0.9811099767684937,0.98021000623703,0.9805799722671508,1.0
2024-05-14 17:00:00,0.9805799722671508,0.9811999797821044,0.9800400137901306,0.9811400175094604,1.0
2024-05-14 18:00:00,0.9811300039291382,0.9812800288200378,0.9803599715232848,0.9809499979019164,1.0
2024-05-14 19:00:00,0.9809600114822388,0.9811999797821044,0.980430006980896,0.9807599782943726,1.0
2024-05-14 20:00:00,0.9807599782943726,0.98089998960495,0.9802200198173524,0.9806299805641174,1.0
2024-05-14 21:00:00,0.9806299805641174,0.9808099865913392,0.9800900220870972,0.9805899858474731,1.0
2024-05-14 22:00:00,0.9805700182914734,0.9807199835777284,0.9797300100326538,0.9807000160217284,1.0
2024-05-14 23:00:00,0.9806600213050842,0.9807999730110168,0.980180025100708,0.9806900024414062,1.0
2024-05-15 00:00:00,0.9806900024414062,0.9808099865913392,0.9800999760627748,0.9805999994277954,1.0
2024-05-15 01:00:00,0.9806100130081176,0.98089998960495,0.9800999760627748,0.9807999730110168,1.0
2024-05-15 02:00:00,0.9807800054550172,0.9809100031852722,0.9803000092506408,0.98089998960495,1.0
2024-05-15 03:00:00,0.9808099865913392,0.98089998960495,0.9802200198173524,0.980650007724762,1.0
2024-05-15 04:00:00,0.980650007724762,0.9807000160217284,0.9800400137901306,0.9805499911308287,1.0
2024-05-15 05:00:00,0.9805499911308287,0.9806299805641174,0.979789972305298,0.980239987373352,1.0
2024-05-15 06:00:00,0.9803000092506408,0.9807100296020508,0.97979998588562,0.980430006980896,1.0
2024-05-15 07:00:00,0.9804199934005736,0.9805300235748292,0.9793400168418884,0.9800699949264526,1.0
2024-05-15 08:00:00,0.9800900220870972,0.980239987373352,0.9791100025177002,0.9800300002098083,1.0
2024-05-15 09:00:00,0.979990005493164,0.980239987373352,0.9794600009918212,0.9801700115203856,1.0
2024-05-15 10:00:00,0.980180025100708,0.9804400205612184,0.9795299768447876,0.980180025100708,1.0
2024-05-15 11:00:00,0.9801899790763856,0.9803000092506408,0.9793599843978882,0.9801099896430968,1.0
2024-05-15 12:00:00,0.9800999760627748,0.9813799858093262,0.9787600040435792,0.98131000995636,1.0
2024-05-15 13:00:00,0.9813299775123596,0.9817699790000916,0.9803199768066406,0.981249988079071,1.0
2024-05-15 14:00:00,0.9812399744987488,0.982450008392334,0.9809399843215942,0.9823300242424012,1.0
2024-05-15 15:00:00,0.9823399782180786,0.9824299812316896,0.9812600016593932,0.9818500280380248,1.0
2024-05-15 16:00:00,0.9818400144577026,0.9822999835014344,0.9808899760246276,0.9816799759864808,1.0
2024-05-15 17:00:00,0.9816399812698364,0.9821000099182128,0.9810699820518494,0.9817699790000916,1.0
2024-05-15 18:00:00,0.9817500114440918,0.9825000166893004,0.9812999963760376,0.982230007648468,1.0
2024-05-15 19:00:00,0.9822099804878236,0.9824000000953674,0.9815800189971924,0.98225998878479,1.0
2024-05-15 20:00:00,0.9822700023651124,0.9822700023651124,0.9812899827957152,0.9818800091743468,1.0
2024-05-15 21:00:00,0.9818500280380248,0.9821900129318236,0.9811000227928162,0.981719970703125,1.0
2024-05-15 22:00:00,0.9817299842834472,0.9819999933242798,0.9810199737548828,0.9815499782562256,1.0
2024-05-15 23:00:00,0.9815300107002258,0.9816100001335144,0.980180025100708,0.980679988861084,1.0
2024-05-16 00:00:00,0.9806900024414062,0.9810000061988832,0.9787999987602234,0.9792799949645996,1.0
2024-05-16 01:00:00,0.9792600274086,0.9799000024795532,0.97885000705719,0.9797199964523317,1.0
2024-05-16 02:00:00,0.9797099828720092,0.9803000092506408,0.9791600108146667,0.9798799753189088,1.0
2024-05-16 03:00:00,0.9798499941825868,0.980400025844574,0.9793300032615662,0.9802700281143188,1.0
2024-05-16 04:00:00,0.9802500009536744,0.9804999828338624,0.9795799851417542,0.9803500175476074,1.0
2024-05-16 05:00:00,0.9803199768066406,0.9807599782943726,0.97952002286911,0.9805499911308287,1.0
2024-05-16 06:00:00,0.9805700182914734,0.9807000160217284,0.9795799851417542,0.9802299737930298,1.0
2024-05-16 07:00:00,0.9802299737930298,0.9802299737930298,0.9782599806785583,0.9786999821662904,1.0
2024-05-16 08:00:00,0.9787099957466124,0.9809399843215942,0.9782800078392028,0.980840027332306,1.0
2024-05-16 09:00:00,0.980870008468628,0.9809499979019164,0.9799100160598756,0.9806699752807616,1.0
2024-05-16 10:00:00,0.980650007724762,0.9815199971199036,0.9801999926567078,0.9811800122261048,1.0
2024-05-16 11:00:00,0.981190025806427,0.9818500280380248,0.98062002658844,0.981689989566803,1.0
2024-05-16 12:00:00,0.981719970703125,0.9826499819755554,0.9807199835777284,0.9824600219726562,1.0
2024-05-16 13:00:00,0.982479989528656,0.9832000136375428,0.9819499850273132,0.9830399751663208,1.0
2024-05-16 14:00:00,0.9831299781799316,0.9833999872207642,0.9817299842834472,0.9829800128936768,1.0
2024-05-16 15:00:00,0.9829800128936768,0.9837599992752076,0.982479989528656,0.983590006828308,1.0
2024-05-16 16:00:00,0.983590006828308,0.9838500022888184,0.9829699993133544,0.9836999773979188,1.0
2024-05-16 17:00:00,0.983680009841919,0.984000027179718,0.983020007610321,0.983810007572174,1.0
2024-05-16 18:00:00,0.983810007572174,0.9841300249099731,0.983269989490509,0.984089970588684,1.0
2024-05-16 19:00:00,0.984089970588684,0.9841499924659728,0.9833800196647644,0.9841399788856506,1.0
2024-05-16 20:00:00,0.9841099977493286,0.9848099946975708,0.9836599826812744,0.9846400022506714,1.0
2024-05-16 21:00:00,0.9845899939537048,0.9848600029945374,0.9837200045585632,0.9842299818992616,1.0
2024-05-16 22:00:00,0.9844200015068054,0.9847999811172484,0.9840800166130066,0.9847099781036376,1.0
2024-05-16 23:00:00,0.984660029411316,0.9848999977111816,0.9841300249099731,0.9846500158309937,1.0
2024-05-17 00:00:00,0.9846699833869934,0.98540997505188,0.9842100143432616,0.9850500226020812,1.0
2024-05-17 01:00:00,0.985040009021759,0.985319972038269,0.9844200015068054,0.98513001203537,1.0
2024-05-17 02:00:00,0.9851199984550476,0.9851999878883362,0.98430997133255,0.9848099946975708,1.0
2024-05-17 03:00:00,0.9848200082778932,0.985140025615692,0.9843199849128724,0.985010027885437,1.0
2024-05-17 04:00:00,0.985010027885437,0.9850999712944032,0.9843900203704834,0.9849500060081482,1.0
2024-05-17 05:00:00,0.9848999977111816,0.9853000044822692,0.9842699766159058,0.984969973564148,1.0
2024-05-17 06:00:00,0.9849900007247924,0.9854000210762024,0.984220027923584,0.985230028629303,1.0
2024-05-17 07:00:00,0.985230028629303,0.9866999983787536,0.9848600029945374,0.9858400225639344,1.0
2024-05-17 08:00:00,0.985830008983612,0.9864699840545654,0.985189974308014,0.98566997051239,1.0
2024-05-17 09:00:00,0.98566997051239,0.9863600134849548,0.985159993171692,0.9858999848365784,1.0
2024-05-17 10:00:00,0.9858999848365784,0.986299991607666,0.98513001203537,0.9857500195503236,1.0
2024-05-17 11:00:00,0.9857699871063232,0.9860000014305116,0.9848899841308594,0.9853699803352356,1.0
2024-05-17 12:00:00,0.985379993915558,0.9860000014305116,0.984749972820282,0.985360026359558,1.0
2024-05-17 13:00:00,0.9853699803352356,0.986549973487854,0.9848499894142152,0.9863100051879884,1.0
2024-05-17 14:00:00,0.986299991607666,0.9865999817848206,0.9854599833488464,0.9864799976348876,1.0
2024-05-17 15:00:00,0.9864599704742432,0.9868999719619752,0.9856200218200684,0.9868000149726868,1.0
2024-05-17 16:00:00,0.9868500232696532,0.9869099855422974,0.9863100051879884,0.9868699908256532,1.0
2024-05-17 17:00:00,0.9868999719619752,0.987600028514862,0.9863499999046326,0.987529993057251,1.0
2024-05-17 18:00:00,0.9874899983406068,0.9877099990844728,0.986840009689331,0.987689971923828,1.0
2024-05-17 19:00:00,0.987689971923828,0.9878000020980836,0.9869199991226196,0.9874500036239624,1.0
2024-05-17 20:00:00,0.9874500036239624,0.9883000254631042,0.9868699908256532,0.9880499839782716,1.0
2024-05-17 21:00:00,0.9879299998283386,0.988099992275238,0.9879299998283386,0.9880499839782716,1.0
2024-05-19 23:00:00,0.9880599975585938,0.9883000254631042,0.9876700043678284,0.9882199764251708,1.0
2024-05-20 00:00:00,0.9882400035858154,0.9888100028038024,0.9878399968147278,0.9887400269508362,1.0
2024-05-20 01:00:00,0.988730013370514,0.9891300201416016,0.9880800247192384,0.988759994506836,1.0
2024-05-20 02:00:00,0.9887800216674804,0.9890599846839904,0.988290011882782,0.9888899922370912,1.0
2024-05-20 03:00:00,0.9889100193977356,0.989199995994568,0.9884099960327148,0.9891300201416016,1.0
2024-05-20 04:00:00,0.9891200065612792,0.9893100261688232,0.9885600209236144,0.9892699718475342,1.0
2024-05-20 05:00:00,0.98922997713089,0.989329993724823,0.9885500073432922,0.989080011844635,1.0
2024-05-20 06:00:00,0.989080011844635,0.989400029182434,0.988510012626648,0.9892600178718568,1.0
2024-05-20 07:00:00,0.9892600178718568,0.989300012588501,0.987820029258728,0.989139974117279,1.0
2024-05-20 08:00:00,0.9891300201416016,0.989400029182434,0.9880599975585938,0.9883599877357484,1.0
2024-05-20 09:00:00,0.9883700013160706,0.9886999726295472,0.9871100187301636,0.9878699779510498,1.0
2024-05-20 10:00:00,0.987879991531372,0.9884399771690368,0.9874899983406068,0.9879800081253052,1.0
2024-05-20 11:00:00,0.9879999756813048,0.9880399703979492,0.9868900179862976,0.9876800179481506,1.0
2024-05-20 12:00:00,0.9876999855041504,0.9888299703598022,0.9872699975967408,0.9885799884796144,1.0
2024-05-20 13:00:00,0.9885799884796144,0.9886599779129028,0.9865000247955322,0.9872499704360962,1.0
2024-05-20 14:00:00,0.9872499704360962,0.987659990787506,0.986299991607666,0.9874500036239624,1.0
2024-05-20 15:00:00,0.987429976463318,0.9882000088691713,0.9870200157165528,0.9879699945449828,1.0
2024-05-20 16:00:00,0.9879999756813048,0.9884200096130372,0.987500011920929,0.9880200028419496,1.0
2024-05-20 17:00:00,0.9880200028419496,0.9884700179100036,0.9875100255012512,0.988290011882782,1.0
2024-05-20 18:00:00,0.988290011882782,0.9885200262069702,0.9875800013542176,0.9885200262069702,1.0
2024-05-20 19:00:00,0.9885299801826476,0.9887400269508362,0.9879900217056274,0.9887400269508362,1.0
2024-05-20 20:00:00,0.988730013370514,0.9890000224113464,0.98812997341156,0.988510012626648,1.0
2024-05-20 21:00:00,0.9884999990463256,0.988730013370514,0.9877499938011168,0.9882500171661376,1.0
2024-05-20 22:00:00,0.9880399703979492,0.9887199997901917,0.9880200028419496,0.9884899854660034,1.0
2024-05-20 23:00:00,0.9884600043296814,0.9886000156402588,0.9879299998283386,0.9884099960327148,1.0
2024-05-21 00:00:00,0.9884099960327148,0.9890999794006348,0.9878299832344056,0.9890699982643129,1.0
2024-05-21 01:00:00,0.9890699982643129,0.989300012588501,0.9884999990463256,0.989180028438568,1.0
2024-05-21 02:00:00,0.9891899824142456,0.9893199801445008,0.9884999990463256,0.989009976387024,1.0
2024-05-21 03:00:00,0.988979995250702,0.9890999794006348,0.9883400201797484,0.9888899922370912,1.0
2024-05-21 04:00:00,0.9888899922370912,0.9890999794006348,0.988349974155426,0.9889100193977356,1.0
2024-05-21 05:00:00,0.988960027694702,0.989109992980957,0.987909972667694,0.9884300231933594,1.0
2024-05-21 06:00:00,0.9884499907493592,0.9884999990463256,0.987410008907318,0.9883800148963928,1.0
2024-05-21 07:00:00,0.9883400201797484,0.9890199899673462,0.9879199862480164,0.9890199899673462,1.0
2024-05-21 08:00:00,0.989009976387024,0.989180028438568,0.9879400134086608,0.9887999892234802,1.0
2024-05-21 09:00:00,0.9887999892234802,0.988860011100769,0.9876499772071838,0.9883099794387816,1.0
2024-05-21 10:00:00,0.9883300065994264,0.9884999990463256,0.9876700043678284,0.9882599711418152,1.0
2024-05-21 11:00:00,0.9882500171661376,0.9884999990463256,0.9877099990844728,0.9882400035858154,1.0
2024-05-21 12:00:00,0.9882699847221376,0.9884999990463256,0.987190008163452,0.9879199862480164,1.0
2024-05-21 13:00:00,0.9879299998283386,0.9882400035858154,0.9870399832725524,0.9878299832344056,1.0
2024-05-21 14:00:00,0.9878299832344056,0.9884300231933594,0.9867600202560424,0.9875199794769288,1.0
2024-05-21 15:00:00,0.987529993057251,0.989199995994568,0.9871100187301636,0.9885600209236144,1.0
2024-05-21 16:00:00,0.98853999376297,0.9886999726295472,0.9879000186920166,0.9883300065994264,1.0
2024-05-21 17:00:00,0.9883400201797484,0.9888200163841248,0.9877700209617616,0.9886599779129028,1.0
2024-05-21 18:00:00,0.9886699914932252,0.9889000058174132,0.9880499839782716,0.9888499975204468,1.0
2024-05-21 19:00:00,0.9888499975204468,0.9889000058174132,0.9882000088691713,0.9886800050735474,1.0
2024-05-21 20:00:00,0.9887099862098694,0.9889000058174132,0.9881399869918824,0.9886400103569032,1.0
2024-05-21 21:00:00,0.988610029220581,0.988979995250702,0.9880200028419496,0.988610029220581,1.0
2024-05-21 22:00:00,0.9886000156402588,0.9890000224113464,0.9881899952888488,0.9889400005340576,1.0
2024-05-21 23:00:00,0.9889400005340576,0.989199995994568,0.988569974899292,0.989080011844635,1.0
2024-05-22 00:00:00,0.9890900254249572,0.9893199801445008,0.988610029220581,0.9891899824142456,1.0
2024-05-22 01:00:00,0.98921000957489,0.9893199801445008,0.9886699914932252,0.989139974117279,1.0
2024-05-22 02:00:00,0.989139974117279,0.989400029182434,0.9887700080871582,0.9892200231552124,1.0
2024-05-22 03:00:00,0.989300012588501,0.989400029182434,0.9887400269508362,0.9892899990081788,1.0
2024-05-22 04:00:00,0.9892799854278564,0.989329993724823,0.9887800216674804,0.9892600178718568,1.0
2024-05-22 05:00:00,0.9892600178718568,0.9893400073051452,0.9887199997901917,0.9892600178718568,1.0
2024-05-22 06:00:00,0.98921000957489,0.991509974002838,0.9887199997901917,0.9908000230789183,1.0
2024-05-22 07:00:00,0.990779995918274,0.9911900162696838,0.9897900223731996,0.9911199808120728,1.0
2024-05-22 08:00:00,0.9910899996757508,0.9911699891090392,0.9895899891853333,0.9902200102806092,1.0
2024-05-22 09:00:00,0.9902099967002868,0.9907299876213074,0.9897199869155884,0.9906899929046632,1.0
2024-05-22 10:00:00,0.9906899929046632,0.9908999800682068,0.9899100065231324,0.9906399846076964,1.0
2024-05-22 11:00:00,0.9906700253486632,0.9915000200271606,0.9900799989700316,0.9907400012016296,1.0
2024-05-22 12:00:00,0.9907199740409852,0.9909399747848512,0.9898499846458436,0.990369975566864,1.0
2024-05-22 13:00:00,0.9903799891471864,0.9907299876213074,0.989400029182434,0.989679992198944,1.0
2024-05-22 14:00:00,0.9896699786186218,0.9908999800682068,0.9892799854278564,0.99058997631073,1.0
2024-05-22 15:00:00,0.9905999898910522,0.9909399747848512,0.9897000193595886,0.990339994430542,1.0
2024-05-22 16:00:00,0.990339994430542,0.99099999666214,0.9898499846458436,0.9907600283622742,1.0
2024-05-22 17:00:00,0.9907699823379515,0.9915000200271606,0.99031001329422,0.9909200072288512,1.0
2024-05-22 18:00:00,0.9910200238227844,0.9911999702453612,0.989579975605011,0.9902799725532532,1.0
2024-05-22 19:00:00,0.9902899861335754,0.9907000064849854,0.9898200035095216,0.990530014038086,1.0
2024-05-22 20:00:00,0.9905200004577636,0.991029977798462,0.9901300072669984,0.9909200072288512,1.0
2024-05-22 21:00:00,0.9909300208091736,0.9909600019454956,0.9896900057792664,0.990779995918274,1.0
2024-05-22 22:00:00,0.9907000064849854,0.9908999800682068,0.9902499914169312,0.9907600283622742,1.0
2024-05-22 23:00:00,0.990750014781952,0.9908999800682068,0.9902499914169312,0.9907100200653076,1.0
2024-05-23 00:00:00,0.9907299876213074,0.9910100102424622,0.9902700185775756,0.9906600117683412,1.0
2024-05-23 01:00:00,0.9906600117683412,0.9908999800682068,0.9900000095367432,0.99058997631073,1.0
2024-05-23 02:00:00,0.9905700087547302,0.9905999898910522,0.9896900057792664,0.9902700185775756,1.0
2024-05-23 03:00:00,0.9902600049972534,0.9904500246047974,0.9897699952125548,0.990339994430542,1.0
2024-05-23 04:00:00,0.990339994430542,0.9904199838638306,0.9898099899291992,0.9901999831199646,1.0
2024-05-23 05:00:00,0.9901999831199646,0.9902999997138976,0.9896100163459778,0.990119993686676,1.0
2024-05-23 06:00:00,0.990119993686676,0.9908400177955629,0.9897599816322328,0.9907699823379515,1.0
2024-05-23 07:00:00,0.9907699823379515,0.9908499717712402,0.988789975643158,0.9902499914169312,1.0
2024-05-23 08:00:00,0.9902600049972534,0.9915599822998048,0.9899700284004213,0.9912800192832948,1.0
2024-05-23 09:00:00,0.9912800192832948,0.9915300011634828,0.9901400208473206,0.99099999666214,1.0
2024-05-23 10:00:00,0.9909899830818176,0.9911100268363952,0.9902999997138976,0.9907199740409852,1.0
2024-05-23 11:00:00,0.9906799793243408,0.9908999800682068,0.9899700284004213,0.9905099868774414,1.0
2024-05-23 12:00:00,0.9905200004577636,0.9912999868392944,0.9900199770927428,0.99125999212265,1.0
2024-05-23 13:00:00,0.9912800192832948,0.991479992866516,0.9901300072669984,0.9906600117683412,1.0
2024-05-23 14:00:00,0.9906700253486632,0.991249978542328,0.9884700179100036,0.9889400005340576,1.0
2024-05-23 15:00:00,0.98895001411438,0.9901000261306764,0.988610029220581,0.9899399876594543,1.0
2024-05-23 16:00:00,0.9899399876594543,0.9902300238609314,0.9892600178718568,0.989679992198944,1.0
2024-05-23 17:00:00,0.9896699786186218,0.98989999294281,0.9884999990463256,0.98895001411438,1.0
2024-05-23 18:00:00,0.9889400005340576,0.9889400005340576,0.9877399802207948,0.9885299801826476,1.0
2024-05-23 19:00:00,0.9885500073432922,0.9888100028038024,0.9879599809646606,0.988759994506836,1.0
2024-05-23 20:00:00,0.988759994506836,0.9889199733734132,0.9881799817085266,0.9887499809265136,1.0
2024-05-23 21:00:00,0.9884899854660034,0.9889100193977356,0.9881100058555604,0.9885799884796144,1.0
2024-05-23 22:00:00,0.9884899854660034,0.9887999892234802,0.9879900217056274,0.9886999726295472,1.0
2024-05-23 23:00:00,0.9886400103569032,0.9888100028038024,0.9882100224494934,0.988610029220581,1.0
2024-05-24 00:00:00,0.9886299967765808,0.989199995994568,0.9881700277328492,0.988759994506836,1.0
2024-05-24 01:00:00,0.9887800216674804,0.9890199899673462,0.9882599711418152,0.9887800216674804,1.0
2024-05-24 02:00:00,0.9887700080871582,0.9890999794006348,0.988349974155426,0.988960027694702,1.0
2024-05-24 03:00:00,0.9889699816703796,0.9892500042915344,0.988569974899292,0.9891300201416016,1.0
2024-05-24 04:00:00,0.989139974117279,0.9894199967384338,0.9886800050735474,0.9892600178718568,1.0
2024-05-24 05:00:00,0.98922997713089,0.9896000027656556,0.9887499809265136,0.989549994468689,1.0
2024-05-24 06:00:00,0.9895399808883668,0.989799976348877,0.9888799786567688,0.9893699884414672,1.0
2024-05-24 07:00:00,0.989359974861145,0.990090012550354,0.98895001411438,0.9899200201034546,1.0
2024-05-24 08:00:00,0.989929974079132,0.990750014781952,0.989400029182434,0.9902799725532532,1.0
2024-05-24 09:00:00,0.9902799725532532,0.99099999666214,0.9896900057792664,0.9908999800682068,1.0
2024-05-24 10:00:00,0.990909993648529,0.9921799898147584,0.9904400110244752,0.991569995880127,1.0
2024-05-24 11:00:00,0.9915900230407716,0.9923999905586244,0.9908599853515624,0.9920899868011476,1.0
2024-05-24 12:00:00,0.9921000003814696,0.992900013923645,0.9915599822998048,0.9925600290298462,1.0
2024-05-24 13:00:00,0.9924899935722352,0.9926400184631348,0.9915199875831604,0.9919899702072144,1.0
2024-05-24 14:00:00,0.9919800162315368,0.9922000169754028,0.9905800223350524,0.9917899966239928,1.0
2024-05-24 15:00:00,0.9918000102043152,0.9923999905586244,0.9913100004196168,0.9921299815177916,1.0
2024-05-24 16:00:00,0.9922000169754028,0.9922999739646912,0.9911100268363952,0.9916800260543824,1.0
2024-05-24 17:00:00,0.9916899800300598,0.9924100041389464,0.9911800026893616,0.9922699928283693,1.0
2024-05-24 18:00:00,0.9922599792480468,0.9922599792480468,0.991249978542328,0.9922299981117249,1.0
2024-05-24 19:00:00,0.9922199845314026,0.9924700260162354,0.9917399883270264,0.9922500252723694,1.0
2024-05-24 20:00:00,0.9922299981117249,0.9922999739646912,0.9915800094604492,0.9917200207710266,1.0
2024-05-24 21:00:00,0.991890013217926,0.991890013217926,0.99167001247406,0.99167001247406,1.0
2024-05-26 23:00:00,0.9919000267982484,0.9919999837875366,0.9912899732589722,0.9918799996376038,1.0
2024-05-27 00:00:00,0.9918799996376038,0.9922000169754028,0.991379976272583,0.9921200275421144,1.0
2024-05-27 01:00:00,0.9921000003814696,0.9923999905586244,0.991599977016449,0.992169976234436,1.0
2024-05-27 02:00:00,0.9921600222587584,0.9922999739646912,0.9915000200271606,0.9919400215148926,1.0
2024-05-27 03:00:00,0.9919099807739258,0.9919999837875366,0.9912800192832948,0.9918000102043152,1.0
2024-05-27 04:00:00,0.9918100237846376,0.9919999837875366,0.9913300275802612,0.99194997549057,1.0
2024-05-27 05:00:00,0.99194997549057,0.9919999837875366,0.9913300275802612,0.9919099807739258,1.0
2024-05-27 06:00:00,0.9919300079345704,0.992799997329712,0.9914000034332277,0.9927499890327454,1.0
2024-05-27 07:00:00,0.9927600026130676,0.9929999709129332,0.9921299815177916,0.9928200244903564,1.0
2024-05-27 08:00:00,0.9928200244903564,0.992900013923645,0.9916200041770936,0.9921299815177916,1.0
2024-05-27 09:00:00,0.992139995098114,0.9927200078964232,0.9915500283241272,0.9926999807357788,1.0
2024-05-27 10:00:00,0.9926999807357788,0.9927399754524232,0.991450011730194,0.9925199747085572,1.0
2024-05-27 11:00:00,0.9924899935722352,0.9927300214767456,0.9918599724769592,0.9926999807357788,1.0
2024-05-27 12:00:00,0.9926900267601012,0.992799997329712,0.9915500283241272,0.992389976978302,1.0
2024-05-27 13:00:00,0.9923800230026244,0.9924499988555908,0.9914100170135498,0.9919300079345704,1.0
2024-05-27 14:00:00,0.9919400215148926,0.9922999739646912,0.991219997406006,0.9921000003814696,1.0
2024-05-27 15:00:00,0.9921000003814696,0.9924600124359132,0.9914000034332277,0.9918199777603148,1.0
2024-05-27 16:00:00,0.9918199777603148,0.9922999739646912,0.9913300275802612,0.9920799732208252,1.0
2024-05-27 17:00:00,0.9920700192451476,0.9922000169754028,0.9912800192832948,0.9917600154876708,1.0
2024-05-27 18:00:00,0.9917700290679932,0.9919000267982484,0.9912700057029724,0.9917200207710266,1.0
2024-05-27 19:00:00,0.9917100071907043,0.9919999837875366,0.9912800192832948,0.991919994354248,1.0
2024-05-27 20:00:00,0.991919994354248,0.9922000169754028,0.9914900064468384,0.9917600154876708,1.0
2024-05-27 21:00:00,0.9915300011634828,0.9922000169754028,0.991230010986328,0.991919994354248,1.0
2024-05-27 22:00:00,0.9919700026512146,0.9920399785041808,0.991379976272583,0.9919400215148926,1.0
2024-05-27 23:00:00,0.99194997549057,0.9920200109481812,0.991479992866516,0.9919000267982484,1.0
2024-05-28 00:00:00,0.9919000267982484,0.9919599890708924,0.9910600185394288,0.9918500185012816,1.0
2024-05-28 01:00:00,0.9918400049209596,0.9919999837875366,0.9911500215530396,0.9916300177574158,1.0
2024-05-28 02:00:00,0.9916499853134156,0.9919999837875366,0.9910699725151062,0.9917600154876708,1.0
2024-05-28 03:00:00,0.9917600154876708,0.9921000003814696,0.9911500215530396,0.9919899702072144,1.0
2024-05-28 04:00:00,0.9920200109481812,0.9922000169754028,0.9914600253105164,0.9919000267982484,1.0
2024-05-28 05:00:00,0.9919099807739258,0.9921000003814696,0.9912800192832948,0.9920399785041808,1.0
2024-05-28 06:00:00,0.9920600056648254,0.992550015449524,0.9912800192832948,0.992139995098114,1.0
2024-05-28 07:00:00,0.992139995098114,0.992139995098114,0.9908499717712402,0.9913600087165833,1.0
2024-05-28 08:00:00,0.9913700222969056,0.991599977016449,0.9900299906730652,0.991349995136261,1.0
2024-05-28 09:00:00,0.9913600087165833,0.9914199709892272,0.9900000095367432,0.9904199838638306,1.0
2024-05-28 10:00:00,0.9904000163078308,0.9908599853515624,0.9899100065231324,0.9906899929046632,1.0
2024-05-28 11:00:00,0.9907000064849854,0.9913100004196168,0.9902200102806092,0.990880012512207,1.0
2024-05-28 12:00:00,0.9908300042152404,0.9909499883651732,0.9879199862480164,0.9896900057792664,1.0
2024-05-28 13:00:00,0.9897300004959106,0.9899100065231324,0.9886400103569032,0.9892399907112122,1.0
2024-05-28 14:00:00,0.98922997713089,0.9905999898910522,0.9889900088310242,0.9898599982261658,1.0
2024-05-28 15:00:00,0.9898399710655212,0.9908000230789183,0.9892699718475342,0.990559995174408,1.0
2024-05-28 16:00:00,0.9905499815940856,0.9907600283622742,0.9899600148200988,0.9906700253486632,1.0
2024-05-28 17:00:00,0.9906700253486632,0.990909993648529,0.9900000095367432,0.9906200170516968,1.0
2024-05-28 18:00:00,0.9906299710273744,0.990809977054596,0.9899799823760986,0.9904599785804749,1.0
2024-05-28 19:00:00,0.9904699921607972,0.9907000064849854,0.9897199869155884,0.9904999732971193,1.0
2024-05-28 20:00:00,0.990530014038086,0.9906200170516968,0.9900100231170654,0.9905400276184082,1.0
2024-05-28 21:00:00,0.990530014038086,0.9906700253486632,0.9894800186157228,0.9899799823760986,1.0
