Datetime,Open,High,Low,Close,Volume
2021-01-21,1.0770399570465088,1.0799299478530884,1.0748000144958496,1.0781999826431274,0
2021-01-28,1.0760999917984009,1.0831899642944336,1.0750000476837158,1.080739974975586,0
2021-02-04,1.0818099975585938,1.0844899415969849,1.0785000324249268,1.0814000368118286,0
2021-02-11,1.0788500308990479,1.0820800065994263,1.0784000158309937,1.0802199840545654,0
2021-02-18,1.0823099613189697,1.1055599451065063,1.0816999673843384,1.0997999906539917,0
2021-02-25,1.1035000085830688,1.1095499992370605,1.0956599712371826,1.1059099435806274,0
2021-03-04,1.1084699630737305,1.1150000095367432,1.1026999950408936,1.104200005531311,0
2021-03-11,1.1088000535964966,1.1111700534820557,1.1008000373840332,1.1009000539779663,0
2021-03-18,1.1049699783325195,1.1088000535964966,1.1007800102233887,1.1064300537109375,0
2021-03-25,1.1058000326156616,1.1092699766159058,1.103600025177002,1.1039999723434448,0
2021-04-01,1.1069600582122803,1.1117000579833984,1.1023999452590942,1.1051599979400635,0
2021-04-08,1.1034899950027466,1.1051000356674194,1.0974199771881104,1.1001100540161133,0
2021-04-15,1.105739951133728,1.1064000129699707,1.0990999937057495,1.1018999814987183,0
2021-04-22,1.1033400297164917,1.1074399948120117,1.101199984550476,1.1050100326538086,0
2021-04-29,1.1031999588012695,1.1042200326919556,1.0950000286102295,1.0975899696350098,0
2021-05-06,1.096500039100647,1.0983599424362183,1.0927000045776367,1.0975799560546875,0
2021-05-13,1.0977100133895874,1.1027799844741821,1.0933599472045898,1.096909999847412,0
2021-05-20,1.1001900434494019,1.101930022239685,1.0930999517440796,1.0967700481414795,0
2021-05-27,1.0945500135421753,1.100000023841858,1.093000054359436,1.0958900451660156,0
2021-06-03,1.0966700315475464,1.0977599620819092,1.0901000499725342,1.0916999578475952,0
2021-06-10,1.09089994430542,1.092460036277771,1.0864499807357788,1.089460015296936,0
2021-06-17,1.089709997177124,1.0967999696731567,1.0888999700546265,1.0964299440383911,0
2021-06-24,1.0952800512313843,1.098099946975708,1.094099998474121,1.0959299802780151,0
2021-07-01,1.0967899560928345,1.098620057106018,1.090999960899353,1.093209981918335,0
2021-07-08,1.0914499759674072,1.0916999578475952,1.0815000534057617,1.0819200277328491,0
2021-07-15,1.0823099613189697,1.0864299535751343,1.080199956893921,1.0853099822998047,0
2021-07-22,1.0820900201797485,1.0840200185775757,1.0782999992370605,1.080899953842163,0
2021-07-29,1.0775799751281738,1.0793700218200684,1.0720000267028809,1.0727900266647339,0
2021-08-05,1.0731699466705322,1.0821499824523926,1.0717999935150146,1.0816099643707275,0
2021-08-12,1.08201003074646,1.0839999914169312,1.0699000358581543,1.0713000297546387,0
2021-08-19,1.0738600492477417,1.0756100416183472,1.0694999694824219,1.0731500387191772,0
2021-08-26,1.0755800008773804,1.0849599838256836,1.0745899677276611,1.0809999704360962,0
2021-09-02,1.0839799642562866,1.089900016784668,1.0830999612808228,1.0888500213623047,0
2021-09-09,1.0895999670028687,1.0903400182724,1.0823500156402588,1.0859500169754028,0
2021-09-16,1.0869799852371216,1.0934300422668457,1.0812000036239624,1.0823999643325806,0
2021-09-23,1.0827100276947021,1.0864299535751343,1.0816999673843384,1.0857000350952148,0
2021-09-30,1.083799958229065,1.0845500230789185,1.070770025253296,1.0764800310134888,0
2021-10-07,1.0720399618148804,1.0751800537109375,1.070099949836731,1.072909951210022,0
2021-10-14,1.0714999437332153,1.0764299631118774,1.0678999423980713,1.0735700130462646,0
2021-10-21,1.0707000494003296,1.0717999935150146,1.063599944114685,1.0665700435638428,0
2021-10-28,1.0648800134658813,1.0670000314712524,1.0544999837875366,1.0592999458312988,0
2021-11-04,1.058359980583191,1.0597100257873535,1.0532000064849854,1.0562000274658203,0
2021-11-11,1.0542000532150269,1.0573999881744385,1.0507999658584595,1.0529600381851196,0
2021-11-18,1.0509899854660034,1.0527399778366089,1.044600009918213,1.0495100021362305,0
2021-11-25,1.0463000535964966,1.049399971961975,1.0389599800109863,1.0417399406433105,0
2021-12-02,1.0420000553131104,1.045390009880066,1.0348700284957886,1.042199969291687,0
2021-12-09,1.0438300371170044,1.0453499555587769,1.038599967956543,1.040310025215149,0
2021-12-16,1.0439300537109375,1.0463999509811401,1.0372099876403809,1.0418399572372437,0
2021-12-23,1.0414199829101562,1.0432000160217285,1.0362000465393066,1.037500023841858,0
2021-12-30,1.038040041923523,1.0390700101852417,1.0326199531555176,1.0336799621582031,0
2022-01-06,1.0377000570297241,1.051110029220581,1.0374000072479248,1.0496100187301636,0
2022-01-13,1.0457600355148315,1.048699975013733,1.0370999574661255,1.0389399528503418,0
2022-01-20,1.038699984550476,1.039620041847229,1.0297000408172607,1.037600040435791,0
2022-01-27,1.0385500192642212,1.0439800024032593,1.0357999801635742,1.0383199453353882,0
2022-02-03,1.0382000207901,1.0598000288009644,1.038100004196167,1.0564299821853638,0
2022-02-10,1.0556000471115112,1.0611000061035156,1.0444999933242798,1.050879955291748,0
2022-02-17,1.0484199523925781,1.049430012702942,1.0338000059127808,1.0439599752426147,0
2022-02-24,1.03725004196167,1.0470000505447388,1.0157999992370605,1.0225399732589722,0
2022-03-03,1.023110032081604,1.026360034942627,0.9974600076675415,1.0129599571228027,0
2022-03-10,1.0258500576019287,1.0374000072479248,1.019819974899292,1.0318900346755981,0
2022-03-17,1.0377899408340454,1.0400999784469604,1.0244799852371216,1.0295100212097168,0
2022-03-24,1.0243699550628662,1.0384999513626099,1.0194000005722046,1.0327399969100952,0
2022-03-31,1.0302300453186035,1.0323899984359741,1.0130800008773804,1.0137699842453003,0
2022-04-07,1.0167499780654907,1.0204499959945679,1.0087000131607056,1.0095800161361694,0
2022-04-14,1.0175299644470215,1.0299899578094482,1.0135999917984009,1.0276299715042114,0
2022-04-21,1.0296499729156494,1.0369499921798706,1.0198099613189697,1.0241299867630005,0
2022-04-28,1.0224100351333618,1.03725004196167,1.0189399719238281,1.0298999547958374,0
2022-05-05,1.03357994556427,1.0514400005340576,1.0316599607467651,1.048509955406189,0
2022-05-12,1.0453599691390991,1.0494999885559082,1.0361700057983398,1.0482200384140015,0
2022-05-19,1.0336899757385254,1.0359400510787964,1.0202900171279907,1.0306700468063354,0
2022-05-26,1.0275100469589233,1.03357994556427,1.0233999490737915,1.0299400091171265,0
2022-06-02,1.025689959526062,1.0491399765014648,1.0221600532531738,1.0412800312042236,0
2022-06-09,1.04899001121521,1.051069974899292,1.0339000225067139,1.0432699918746948,0
2022-06-16,1.0398900508880615,1.0414700508117676,1.0099999904632568,1.017359972000122,0
2022-06-23,1.0156999826431274,1.016469955444336,0.9976000189781189,1.0066900253295898,0
2022-06-30,0.9966899752616882,1.0045000314712524,0.9872999787330627,0.9934300184249878,0
2022-07-07,0.9880599975585938,0.9951300024986267,0.9806399941444397,0.9848799705505371,0
2022-07-14,0.984000027179718,0.9944199919700623,0.9824699759483337,0.9911699891090393,0
2022-07-21,0.989109992980957,0.9948999881744385,0.9740999937057495,0.9746000170707703,0
2022-07-28,0.9776999950408936,0.9803500175476074,0.9700999855995178,0.9732999801635742,0
2022-08-04,0.9762300252914429,0.9797999858856201,0.9704999923706055,0.9740099906921387,0
2022-08-11,0.9706000089645386,0.9731199741363525,0.960099995136261,0.9658399820327759,0
2022-08-18,0.9682999849319458,0.9698399901390076,0.9552000164985657,0.9611899852752686,0
2022-08-25,0.963100016117096,0.9821900129318237,0.9599999785423279,0.9762899875640869,0
2022-09-01,0.9829000234603882,0.9861999750137329,0.9708999991416931,0.9740999937057495,0
2022-09-08,0.9764699935913086,0.9769600033760071,0.9580000042915344,0.9585999846458435,0
2022-09-15,0.9603700041770935,0.9775000214576721,0.9527000188827515,0.9610000252723694,0
2022-09-22,0.9514999985694885,0.9712600111961365,0.9429299831390381,0.9514700174331665,0
2022-09-29,0.9489799737930298,0.9798399806022644,0.9467999935150146,0.9771400094032288,0
2022-10-06,0.9726399779319763,0.9737899899482727,0.9644299745559692,0.9677000045776367,0
2022-10-13,0.9682300090789795,0.9828199744224548,0.9673900008201599,0.9800099730491638,0
2022-10-20,0.9812099933624268,0.9934499859809875,0.9808499813079834,0.9909999966621399,0
2022-10-27,0.9939799904823303,0.9953799843788147,0.9846000075340271,0.9876000285148621,0
2022-11-03,0.9845499992370605,0.9944000244140625,0.984000027179718,0.9924100041389465,0
2022-11-10,0.9854599833488464,0.9893699884414673,0.9725800156593323,0.9765899777412415,0
2022-11-17,0.9815499782562256,0.9888499975204468,0.9763000011444092,0.9804999828338623,0
2022-11-24,0.9800400137901306,0.9889000058174133,0.9787999987602234,0.9853900074958801,0
2022-12-01,0.9837200045585632,0.9908900260925293,0.9822199940681458,0.9859899878501892,0
2022-12-08,0.9884799718856812,0.9898999929428101,0.9824000000953674,0.9872000217437744,0
2022-12-15,0.9867799878120422,0.9939000010490417,0.9821000099182129,0.9841600060462952,0
2022-12-22,0.9829000234603882,0.9930999875068665,0.9817000031471252,0.9886000156402588,0
2022-12-29,0.9861500263214111,0.9941999912261963,0.9824399948120117,0.9871900081634521,0
2023-01-05,0.9859600067138672,1.0019199848175049,0.9832000136375427,0.9904599785804749,0
2023-01-12,1.0019999742507935,1.0096999406814575,0.987779974937439,0.9946399927139282,0
2023-01-19,0.9889199733734131,1.0068000555038452,0.9883999824523926,1.0042200088500977,0
2023-01-26,1.0017000436782837,1.006100058555603,0.9950600266456604,0.9952999949455261,0
2023-02-02,0.9990500211715698,1.0038000345230103,0.98676997423172,0.9888899922370911,0
2023-02-09,0.9867500066757202,0.9910600185394287,0.9846900105476379,0.9893100261688232,0
2023-02-16,0.987089991569519,0.9925100207328796,0.9847400188446045,0.9879599809646606,0
2023-02-23,0.9876099824905396,1.0024000406265259,0.9868999719619751,0.9963200092315674,0
2023-03-02,1.0022599697113037,1.0040500164031982,0.9908999800682068,0.9939000010490417,0
2023-03-09,0.9924799799919128,0.9926000237464905,0.9706299901008606,0.9810199737548828,0
2023-03-16,0.985509991645813,1.0048999786376953,0.9799200296401978,0.9927899837493896,0
2023-03-23,0.9962800145149231,0.9996299743652344,0.9848799705505371,0.9975100159645081,0
2023-03-30,0.9956700205802917,1.0081000328063965,0.9869499802589417,0.992330014705658,0
2023-04-06,0.9882199764251709,0.9916999936103821,0.9830800294876099,0.9858199954032898,0
2023-04-13,0.9850999712944031,0.9958000183105469,0.9799200296401978,0.9833300113677979,0
2023-04-20,0.983020007610321,0.9842000007629395,0.9775999784469604,0.9790899753570557,0
2023-04-27,0.9839299917221069,0.9990000128746033,0.9793400168418884,0.9825000166893005,0
2023-05-04,0.9777500033378601,0.9891999959945679,0.9742699861526489,0.9760199785232544,0
2023-05-11,0.9766899943351746,0.9786999821662903,0.9717699885368347,0.9740999937057495,0
2023-05-18,0.9736999869346619,0.9758099913597107,0.9676300287246704,0.970740020275116,0
2023-05-25,0.9726200103759766,0.9746599793434143,0.9672799706459045,0.9721999764442444,0
2023-06-01,0.9730100035667419,0.9759899973869324,0.9688199758529663,0.970329999923706,0
2023-06-08,0.9738199710845947,0.9794800281524658,0.9684500098228455,0.9766200184822083,0
2023-06-15,0.9759699702262878,0.9819200038909912,0.9745699763298035,0.9802299737930298,0
2023-06-22,0.9808800220489502,0.9841099977493286,0.9726999998092651,0.979200005531311,0
2023-06-29,0.9787600040435791,0.9805600047111511,0.9742799997329712,0.975820004940033,0
2023-07-06,0.9753000140190125,0.9764000177383423,0.9631199836730957,0.967769980430603,0
2023-07-13,0.9654099941253662,0.968559980392456,0.9607599973678589,0.9630299806594849,0
2023-07-20,0.961329996585846,0.965910017490387,0.953499972820282,0.9553200006484985,0
2023-07-27,0.9544500112533569,0.9649099707603455,0.9521999955177307,0.9604799747467041,0
2023-08-03,0.960099995136261,0.9631800055503845,0.956250011920929,0.9595400094985962,0
2023-08-10,0.9626100063323975,0.9648000001907349,0.9566500186920166,0.9578999876976013,0
2023-08-17,0.957069993019104,0.9600899815559387,0.9514300227165222,0.9546200037002563,0
2023-08-24,0.9532999992370605,0.958620011806488,0.9521999955177307,0.955299973487854,0
2023-08-31,0.9596800208091736,0.9601899981498718,0.9520999789237976,0.9538400173187256,0
2023-09-07,0.9558699727058411,0.959309995174408,0.9534800052642822,0.9585199952125549,0
2023-09-14,0.958899974822998,0.9603700041770935,0.9527199864387512,0.9584500193595886,0
2023-09-21,0.9579399824142456,0.9693099856376648,0.9563900232315063,0.9678999781608582,0
2023-09-28,0.9673100113868713,0.9691299796104431,0.9613999724388123,0.9642000198364258,0
2023-10-05,0.9631699919700623,0.9646700024604797,0.9557999968528748,0.9592499732971191,0
2023-10-12,0.9572100043296814,0.9575999975204468,0.9449300169944763,0.9516100287437439,0
2023-10-19,0.9471200108528137,0.9516000151634216,0.9417399764060974,0.9461699724197388,0
2023-10-26,0.9474499821662903,0.962660014629364,0.9458699822425842,0.962440013885498,0
2023-11-02,0.9586600065231323,0.9664000272750854,0.9564999938011169,0.9625999927520752,0
2023-11-09,0.9629200100898743,0.9678199887275696,0.9610000252723694,0.9671599864959717,0
2023-11-16,0.9628700017929077,0.9684600234031677,0.9621999859809875,0.9643999934196472,0
2023-11-23,0.9625399708747864,0.9664000272750854,0.9596899747848511,0.9650999903678894,0
2023-11-30,0.9583500027656555,0.9585400223731995,0.9423999786376953,0.9444199800491333,0
2023-12-07,0.9416199922561646,0.9486500024795532,0.9402999877929688,0.9449700117111206,0
2023-12-14,0.9478499889373779,0.9542999863624573,0.9426800012588501,0.9451000094413757,0
2023-12-21,0.9440199732780457,0.9659000039100647,0.902970016002655,0.9426900148391724,0
2023-12-28,0.9358000159263611,0.960099995136261,0.9254000186920166,0.9302499890327454,0
2024-01-04,0.9276999831199646,0.9339100122451782,0.9269999861717224,0.931850016117096,0
2024-01-11,0.9333800077438354,0.942110002040863,0.9319999814033508,0.9371799826622009,0
2024-01-18,0.9408000111579895,0.9472000002861023,0.9403700232505798,0.9441999793052673,0
2024-01-25,0.9390699863433838,0.9423999786376953,0.9307000041007996,0.934499979019165,0
2024-02-01,0.9316200017929077,0.9403700232505798,0.9305999875068665,0.9352800250053406,0
2024-02-08,0.9419699907302856,0.950950026512146,0.9397100210189819,0.9502800107002258,0
2024-02-15,0.9498999714851379,0.9533299803733826,0.947130024433136,0.9532999992370605,0
2024-02-22,0.9513499736785889,0.9556999802589417,0.9497500061988831,0.953000009059906,0
2024-02-29,0.9524099826812744,0.9631999731063843,0.9514600038528442,0.9591599702835083,0
2024-03-07,0.9614400267601013,0.961899995803833,0.9559699892997742,0.9587000012397766,0
2024-03-14,0.9620800018310547,0.9675999879837036,0.9603999853134155,0.9652199745178223,0
2024-03-21,0.9685800075531006,0.9818999767303467,0.9665899872779846,0.9788399934768677,0
2024-03-28,0.979200005531311,0.9807000160217285,0.968779981136322,0.9775500297546387,0
2024-04-04,0.9785900115966797,0.9848999977111816,0.9746000170707703,0.9805899858474731,0
2024-04-11,0.9807199835777283,0.9819999933242798,0.9674999713897705,0.9692400097846985,0
2024-04-18,0.9715499877929688,0.9776800274848938,0.9570900201797485,0.9757800102233887,0
2024-04-25,0.9783899784088135,0.9831699728965759,0.9753000140190125,0.9807800054550171,0
2024-05-02,0.9821699857711792,0.9825999736785889,0.973110020160675,0.9767699837684631,0
2024-05-09,0.9757800102233887,0.982420027256012,0.9751999974250793,0.9806200265884399,0
2024-05-16,0.9806200265884399,0.9914600253105164,0.9786700010299683,0.9890999794006348,0
2024-05-23,0.9907000064849854,0.9929999709129333,0.9867600202560425,0.9900400042533875,0
2024-05-30,0.9862800240516663,0.9869999885559082,0.9677000045776367,0.968500018119812,0
2024-06-06,0.9706400036811829,0.9711800217628479,0.9613999724388123,0.9642199873924255,0
2024-06-13,0.966949999332428,0.9684000015258789,0.9477999806404114,0.9495999813079834,0
2024-06-20,0.9505100250244141,0.9599999785423279,0.9480999708175659,0.9587799906730652,0
2024-06-27,0.9579799771308899,0.9737200140953064,0.9578400254249573,0.971310019493103,0
2024-07-04,0.972100019454956,0.975380003452301,0.9678000211715698,0.9706199765205383,0
2024-07-11,0.9741700291633606,0.978600025177002,0.9666000008583069,0.9738699793815613,0
2024-07-18,0.9650700092315674,0.9690200090408325,0.9588000178337097,0.9672499895095825,0
2024-07-25,0.9592499732971191,0.9604300260543823,0.9508900046348572,0.9539899826049805,0
2024-08-01,0.9504799842834473,0.9505400061607361,0.9211000204086304,0.9315000176429749,0
2024-08-08,0.9389299750328064,0.9544399976730347,0.9356099963188171,0.9514099955558777,0
2024-08-15,0.9524800181388855,0.9578499794006348,0.9477999806404114,0.9498900175094604,0
2024-08-22,0.9494199752807617,0.9498500227928162,0.9359999895095825,0.9407399892807007,0
2024-08-29,0.936489999294281,0.9443899989128113,0.9353399872779846,0.9390699863433838,0
2024-09-05,0.9374300241470337,0.940500020980835,0.9305999875068665,0.9330400228500366,0
2024-09-12,0.9387999773025513,0.9432100057601929,0.9369999766349792,0.94132000207901,0
2024-09-19,0.9416599869728088,0.9507399797439575,0.9401999711990356,0.9417600035667419,0
2024-09-26,0.9467700123786926,0.949720025062561,0.9336699843406677,0.9363200068473816,0
2024-10-03,0.9388599991798401,0.9437400102615356,0.9364699721336365,0.9409000277519226,0
2024-10-10,0.9415000081062317,0.9427099823951721,0.9355499744415283,0.9387400150299072,0
2024-10-17,0.939740002155304,0.9409400224685669,0.9336000084877014,0.934469997882843,0
2024-10-24,0.9341999888420105,0.9416400194168091,0.9332699775695801,0.9383500218391418,0
2024-10-31,0.9408100247383118,0.9459999799728394,0.9355499744415283,0.9429600238800049,0
2024-11-07,0.9397299885749817,0.944159984588623,0.9339900016784668,0.9366000294685364,0
2024-11-14,0.93572998046875,0.9393100142478943,0.9304699897766113,0.9355999827384949,0
2024-11-21,0.9319000244140625,0.9340199828147888,0.9206100106239319,0.9297599792480469,0
2024-11-28,0.9319000244140625,0.9329000115394592,0.9289699792861938,0.9315900206565857,0
2024-12-05,0.9289900064468384,0.932200014591217,0.925599992275238,0.9295899868011475,0
2024-12-12,0.9279099702835083,0.9417200088500977,0.9276000261306763,0.9366199970245361,0
2024-12-19,0.9332500100135803,0.9370999932289124,0.9284999966621399,0.9387000203132629,0
2024-12-26,0.9352499842643738,0.9440299868583679,0.9350799918174744,0.9398999810218811,0
2025-01-02,0.9396399855613708,0.9439799785614014,0.9332399964332581,0.9406800270080566,0
2025-01-09,0.9395700097084045,0.9419000148773193,0.9337400197982788,0.9403899908065796,0
2025-01-16,0.9390000104904175,0.9459999799728394,0.9366899728775024,0.9434400200843811,0
2025-01-23,0.9432899951934814,0.9516199827194214,0.9422500133514404,0.9428799748420715,0
2025-01-30,0.9447699785232544,0.9483699798583984,0.9361500144004822,0.9389399886131287,0
2025-02-06,0.9374200105667114,0.9488300085067749,0.9366999864578247,0.9462299942970276,0
2025-02-13,0.9491199851036072,0.9516000151634216,0.9413400292396545,0.9440600275993347,0
2025-02-20,0.9425299763679504,0.9434999823570251,0.9367300271987915,0.9388499855995178,0
2025-02-27,0.9380099773406982,0.958549976348877,0.9333099722862244,0.9451299905776978,0
2025-03-06,0.961430013179779,0.9649099707603455,0.9491199851036072,0.964139997959137,0
2025-03-13,0.959850013256073,0.9675999879837036,0.9543300271034241,0.9589800238609314,0
2025-03-20,0.9563999772071838,0.9656000137329102,0.9512799978256226,0.9520999789237976,0
2025-03-27,0.949720025062561,0.9641000032424927,0.9496999979019165,0.9539399743080139,0
2025-04-03,0.956089973449707,0.9577000141143799,0.9254800081253052,0.9285500049591064,0
2025-04-10,0.9367899894714355,0.9408699870109558,0.9224900007247925,0.9268500208854675,0
2025-04-17,0.9273999929428101,0.9401500225067139,0.9269599914550781,0.9376800060272217,0
2025-04-24,0.9399200081825256,0.9446300268173218,0.9330400228500366,0.9377599954605103,0
2025-05-01,0.9353100061416626,0.9394599795341492,0.9297800064086914,0.9364399909973145,0
2025-05-08,0.9315000176429749,0.9417499899864197,0.9313300251960754,0.938979983329773,0
2025-05-15,0.9406999945640564,0.9408000111579895,0.9313499927520752,0.9331799745559692,0
2025-05-22,0.9348499774932861,0.9390000104904175,0.9298999905586243,0.9378100037574768,0
2025-05-29,0.935230016708374,0.9379900097846985,0.9320799708366394,0.9367700219154358,0
2025-06-05,0.9342600107192993,0.9418299794197083,0.9342100024223328,0.9400799870491028,0
2025-06-12,0.9419800043106079,0.9426800012588501,0.930840015411377,0.9379199743270874,0
2025-06-19,0.9399099946022034,0.9430000185966492,0.9333000183105469,0.9349200129508972,0
2025-06-26,0.9390599727630615,0.9397900104522705,0.9306399822235107,0.9334099888801575,0
2025-07-03,0.9341800212860107,0.9366199970245361,0.9305300116539001,0.9330700039863586,0
2025-07-10,0.9301699995994568,0.9333900213241577,0.9294599890708923,0.9302099943161011,0
2025-07-17,0.93190997838974,0.9340100288391113,0.9292799830436707,0.9316200017929077,0
2025-07-24,0.9326000213623047,0.9362199902534485,0.9293000102043152,0.9303699731826782,0
2025-07-31,0.929390013217926,0.9388999938964844,0.9284200072288513,0.9343100190162659,0
2025-08-07,0.9400299787521362,0.943880021572113,0.9390000104904175,0.94132000207901,0
2025-08-14,0.9423999786376953,0.9443399906158447,0.936710000038147,0.9404100179672241,0
2025-08-21,0.9368399977684021,0.9404100179672241,0.9318699836730957,0.93545001745224,0
2025-08-28,0.9335700273513794,0.9382299780845642,0.9322599768638611,0.9368199706077576,0
2025-09-04,0.937250018119812,0.9394099712371826,0.9313700199127197,0.9332000017166138,0
2025-09-11,0.9346399903297424,0.9355700016021729,0.9312400221824646,0.932919979095459,0
2025-09-18,0.9322199821472168,0.9355400204658508,0.9320600032806396,0.9349700212478638,0
2025-09-25,0.9332600235939026,0.9372000098228455,0.932420015335083,0.9345399737358093,0
2025-10-02,0.9350200295448303,0.936269998550415,0.9296900033950806,0.930649995803833,0
2025-10-09,0.9320700168609619,0.9331200122833252,0.9266300201416016,0.92985999584198,0
2025-10-16,0.9276300072669983,0.9303719997406006,0.9209700226783752,0.9241300225257874,0
2025-10-23,0.9240599870681763,0.9287899732589722,0.9229900240898132,0.9240999817848206,0
2025-10-30,0.9282900094985962,0.9352999925613403,0.9259399771690369,0.9305999875068665,0
2025-11-06,0.930869996547699,0.9325799942016602,0.923259973526001,0.927299976348877,0
2025-11-13,0.9247499704360962,0.9294999837875366,0.9179800152778625,0.9266200065612793,0
2025-11-20,0.9293100237846375,0.934909999370575,0.9276700019836426,0.9343600273132324,0
2025-11-27,0.9320700168609619,0.9348099827766418,0.9312599897384644,0.9337000250816345,0
2025-12-04,0.9330000281333923,0.9395099878311157,0.9329299926757812,0.9371899962425232,0
2025-12-11,0.9352800250053406,0.9366400241851807,0.9321500062942505,0.9342799782752991,0
2025-12-18,0.9336900115013123,0.9339569807052612,0.9273300170898438,0.9287800192832947,0
2025-12-25,0.9289000034332275,0.9315999746322632,0.927619993686676,0.9300600290298462,0
2026-01-01,0.9305700063705444,0.9315500259399414,0.9269899725914001,0.9299700260162354,0
2026-01-08,0.9313600063323975,0.9348999857902527,0.9286999702453613,0.9325900077819824,0
2026-01-15,0.9311599731445312,0.9327800273895264,0.9256899952888489,0.9259799718856812,0
2026-01-22,0.9294700026512146,0.9300299882888794,0.9168599843978882,0.9171000123023987,0
2026-01-29,0.9169300198554993,0.9216700196266174,0.9145100116729736,0.9165599942207336,0
2026-02-05,0.9173200130462646,0.9180600047111511,0.9094799757003784,0.9137300252914429,0
2026-02-12,0.9157000184059143,0.9160599708557129,0.9105700254440308,0.9127799868583679,0
2026-02-19,0.9104999899864197,0.914870023727417,0.9104999899864197,0.9110199809074402,0
2026-02-26,0.9124000072479248,0.9150400161743164,0.9033899903297424,0.9078900218009949,0
2026-03-05,0.9065099954605103,0.9070799946784973,0.8981199860572815,0.9039899706840515,0
2026-03-12,0.9023799896240234,0.9115999937057495,0.9018200039863586,0.9057400226593018,0
2026-03-19,0.9086599946022034,0.9189000129699707,0.9069399833679199,0.9107300043106079,0
