Datetime,Open,High,Low,Close,Volume
2017-07-31,92.5199966430664,93.44999694824219,92.5199966430664,93.01000213623047,1546200
2017-08-01,93.41000366210938,93.56999969482422,92.41999816894531,93.4000015258789,1632200
2017-08-02,93.43000030517578,94.27999877929688,93.43000030517578,94.12000274658203,1588900
2017-08-03,94.31999969482422,94.4800033569336,93.72000122070312,93.95999908447266,1161800
2017-08-04,94.23999786376953,94.87999725341797,94.23999786376953,94.5199966430664,1333500
2017-08-08,94.4000015258789,94.79000091552734,94.4000015258789,94.70999908447266,2557400
2017-08-09,94.54000091552734,94.73999786376953,94.05999755859375,94.31999969482422,1450300
2017-08-10,93.81999969482422,94.04000091552734,92.66000366210938,92.87999725341797,2460200
2017-08-11,92.63999938964844,93.2699966430664,92.2300033569336,92.51000213623047,2332600
2017-08-14,93.3499984741211,94.18000030517578,93.23999786376953,93.54000091552734,2095200
2017-08-15,93.88999938964844,93.9800033569336,93.29000091552734,93.33000183105469,1469200
2017-08-16,93.80000305175781,93.9000015258789,92.83999633789062,92.95999908447266,1901400
2017-08-17,92.94999694824219,93.2699966430664,92.41999816894531,92.5,1703200
2017-08-18,92.38999938964844,92.44999694824219,91.55000305175781,92.25,1983500
2017-08-21,92.18000030517578,92.5,91.81999969482422,92.06999969482422,2371800
2017-08-22,92.26000213623047,92.27999877929688,91.68000030517578,92.01000213623047,1502900
2017-08-23,92.27999877929688,93.62999725341797,92.04000091552734,93.01000213623047,2345600
2017-08-24,93.4800033569336,93.58000183105469,92.80999755859375,92.91999816894531,1705500
2017-08-25,92.94999694824219,93.58000183105469,92.9000015258789,93.25,1454600
2017-08-28,93.30999755859375,93.31999969482422,92.62999725341797,93.04000091552734,1722200
2017-08-29,92.5,92.91999816894531,91.87999725341797,92.83999633789062,1790500
2017-08-30,93.08999633789062,93.31999969482422,92.29000091552734,92.3499984741211,1894900
2017-08-31,92.80000305175781,93.19999694824219,92.19000244140625,92.68000030517578,3314300
2017-09-01,92.55999755859375,92.75,91.98999786376953,92.11000061035156,1981800
2017-09-05,91.87000274658203,91.87999725341797,90.61000061035156,90.7699966430664,2596500
2017-09-06,91.01000213623047,91.37999725341797,90.37999725341797,90.88999938964844,2359400
2017-09-07,91.0,91.0,90.19999694824219,90.45999908447266,1609900
2017-09-08,90.1500015258789,90.66999816894531,90.12999725341797,90.52999877929688,1372100
2017-09-11,91.3499984741211,91.3499984741211,90.86000061035156,91.05999755859375,2653500
2017-09-12,91.19999694824219,91.94999694824219,91.06999969482422,91.81999969482422,2224300
2017-09-13,91.83000183105469,92.38999938964844,91.7699966430664,92.1500015258789,1704900
2017-09-14,92.33999633789062,92.41999816894531,92.06999969482422,92.0999984741211,1584300
2017-09-15,92.05000305175781,92.22000122070312,91.79000091552734,91.97000122070312,11504300
2017-09-18,92.27999877929688,92.30000305175781,91.94000244140625,92.16999816894531,1748000
2017-09-19,92.30000305175781,93.23999786376953,92.19999694824219,92.9800033569336,1573500
2017-09-20,93.25,93.79000091552734,93.0,93.69000244140625,1780700
2017-09-21,93.81999969482422,94.58999633789062,93.77999877929688,94.2300033569336,3358200
2017-09-22,94.26000213623047,94.5,94.12999725341797,94.4000015258789,1181600
2017-09-25,94.4000015258789,94.62999725341797,94.01000213623047,94.44999694824219,1759300
2017-09-26,94.5999984741211,94.79000091552734,94.25,94.48999786376953,1692800
2017-09-27,94.80000305175781,95.5,94.70999908447266,95.44000244140625,2683000
2017-09-28,95.5,96.08000183105469,95.30999755859375,95.93000030517578,2255600
2017-09-29,96.12999725341797,96.9800033569336,96.0999984741211,96.54000091552734,2349900
2017-10-02,96.76000213623047,97.43000030517578,96.66000366210938,97.06999969482422,1665400
2017-10-03,97.37999725341797,97.9800033569336,97.0999984741211,97.83000183105469,2052100
2017-10-04,97.86000061035156,98.16999816894531,97.62999725341797,97.73999786376953,2121500
2017-10-05,97.7699966430664,98.33999633789062,97.76000213623047,98.19000244140625,1802000
2017-10-06,98.19000244140625,98.33000183105469,97.52999877929688,98.11000061035156,2208200
2017-10-10,98.1500015258789,98.44000244140625,98.01000213623047,98.33000183105469,1633200
2017-10-11,98.4000015258789,99.08999633789062,98.33000183105469,98.83000183105469,1504100
2017-10-12,98.9800033569336,99.0,98.52999877929688,98.55999755859375,1540500
2017-10-13,98.55999755859375,99.12999725341797,98.5199966430664,99.08000183105469,1538300
2017-10-16,99.18000030517578,99.52999877929688,99.0999984741211,99.27999877929688,1520400
2017-10-17,99.5,99.9000015258789,99.44999694824219,99.77999877929688,2030900
2017-10-18,99.9000015258789,100.30000305175781,99.83000183105469,100.06999969482422,1783300
2017-10-19,99.83999633789062,100.94000244140625,99.80999755859375,100.81999969482422,2195100
2017-10-20,101.25,101.62999725341797,101.11000061035156,101.2300033569336,2362300
2017-10-23,101.5,101.72000122070312,101.25,101.41999816894531,1738100
2017-10-24,101.75,102.1500015258789,101.63999938964844,102.0999984741211,2243000
2017-10-25,101.12999725341797,101.23999786376953,100.04000091552734,100.26000213623047,2893500
2017-10-26,100.52999877929688,101.25,100.5,101.0199966430664,1800000
2017-10-27,100.9000015258789,101.62999725341797,100.87000274658203,101.16999816894531,2422900
2017-10-30,101.05999755859375,101.44999694824219,100.75,100.94000244140625,1977000
2017-10-31,101.05000305175781,101.23999786376953,100.79000091552734,100.87000274658203,2080100
2017-11-01,101.0,101.12999725341797,100.69999694824219,100.76000213623047,1366200
2017-11-02,100.37000274658203,101.36000061035156,100.26000213623047,101.31999969482422,1266900
2017-11-03,101.1500015258789,101.47000122070312,100.87000274658203,101.41999816894531,986500
2017-11-06,101.4800033569336,101.58999633789062,101.2300033569336,101.38999938964844,946600
2017-11-07,101.3499984741211,101.5,100.91000366210938,101.3499984741211,1067100
2017-11-08,101.30000305175781,101.33999633789062,100.83999633789062,101.05999755859375,1001000
2017-11-09,100.5199966430664,100.9000015258789,100.38999938964844,100.69000244140625,1258300
2017-11-10,100.38999938964844,100.63999938964844,99.51000213623047,99.83999633789062,1618100
2017-11-13,99.5,100.22000122070312,99.33999633789062,100.04000091552734,1013500
2017-11-14,99.44999694824219,99.98999786376953,99.44999694824219,99.94000244140625,1369500
2017-11-15,99.44999694824219,100.12999725341797,99.30000305175781,99.91999816894531,1242200
2017-11-16,100.01000213623047,100.6500015258789,100.0,100.54000091552734,1351900
2017-11-17,100.62000274658203,101.12000274658203,100.43000030517578,100.88999938964844,1220100
2017-11-20,100.66999816894531,101.58999633789062,100.66000366210938,101.01000213623047,1665500
2017-11-21,101.48999786376953,101.52999877929688,100.91999816894531,100.91999816894531,1314400
2017-11-22,101.08999633789062,101.55999755859375,100.94000244140625,101.33000183105469,1704800
2017-11-23,101.45999908447266,101.62000274658203,101.0,101.0199966430664,469200
2017-11-24,101.2699966430664,101.36000061035156,100.66000366210938,101.05999755859375,1304000
2017-11-27,101.27999877929688,101.38999938964844,100.93000030517578,101.0,944600
2017-11-28,100.69000244140625,101.08000183105469,99.8499984741211,100.44999694824219,2121600
2017-11-29,100.9800033569336,101.5,100.52999877929688,101.37999725341797,2445900
2017-11-30,101.43000030517578,101.94999694824219,100.8499984741211,100.8499984741211,3871000
2017-12-01,100.88999938964844,101.5199966430664,100.5,101.16000366210938,2307000
2017-12-04,101.75,102.05999755859375,101.26000213623047,101.30999755859375,1875500
2017-12-05,100.97000122070312,101.44000244140625,100.72000122070312,100.94000244140625,1830400
2017-12-06,100.70999908447266,101.88999938964844,100.6500015258789,101.30000305175781,1995700
2017-12-07,101.63999938964844,102.0,101.37000274658203,101.98999786376953,1711600
2017-12-08,101.98999786376953,102.5,101.91999816894531,102.47000122070312,1448400
2017-12-11,102.5,102.58999633789062,101.72000122070312,101.83000183105469,1414200
2017-12-12,102.01000213623047,102.3499984741211,101.87999725341797,102.05000305175781,3039500
2017-12-13,102.44999694824219,102.80000305175781,102.0,102.11000061035156,2292400
2017-12-14,101.91000366210938,102.44000244140625,101.25,101.45999908447266,2215500
2017-12-15,101.70999908447266,102.51000213623047,101.61000061035156,101.91999816894531,8257600
2017-12-18,102.33000183105469,102.9000015258789,102.0999984741211,102.31999969482422,1645300
2017-12-19,102.87999725341797,103.33999633789062,102.66000366210938,102.66000366210938,2339200
2017-12-20,103.13999938964844,103.1500015258789,102.16999816894531,102.38999938964844,1358200
2017-12-21,102.37999725341797,103.04000091552734,102.26000213623047,102.8499984741211,1363300
2017-12-22,102.83000183105469,102.9800033569336,102.31999969482422,102.44999694824219,927300
2017-12-27,102.2300033569336,102.44000244140625,102.02999877929688,102.22000122070312,1527800
2017-12-28,102.38999938964844,102.66999816894531,102.08999633789062,102.5999984741211,1265600
2017-12-29,102.6500015258789,102.66999816894531,102.1500015258789,102.6500015258789,1560600
2018-01-02,102.5999984741211,102.97000122070312,102.20999908447266,102.94999694824219,1397500
2018-01-03,103.0,104.20999908447266,102.98999786376953,103.88999938964844,1998200
2018-01-04,104.47000122070312,105.11000061035156,103.80999755859375,104.88999938964844,2218100
2018-01-05,104.9000015258789,104.93000030517578,104.47000122070312,104.73999786376953,1451800
2018-01-08,105.0,105.0,104.2699966430664,104.30999755859375,1372900
2018-01-09,104.62000274658203,105.06999969482422,104.41000366210938,104.83999633789062,1510700
2018-01-10,104.70999908447266,105.44000244140625,104.5999984741211,105.01000213623047,2956100
2018-01-11,105.22000122070312,105.37999725341797,104.87999725341797,105.08000183105469,1529400
2018-01-12,104.94999694824219,105.38999938964844,104.69000244140625,105.16000366210938,1880800
2018-01-15,105.68000030517578,106.05999755859375,105.2300033569336,105.26000213623047,1073100
2018-01-16,105.94000244140625,106.36000061035156,105.41000366210938,105.7699966430664,3115800
2018-01-17,105.97000122070312,106.75,105.83000183105469,106.27999877929688,2821500
2018-01-18,106.5,107.18000030517578,106.31999969482422,106.91000366210938,2507200
2018-01-19,107.22000122070312,107.97000122070312,107.05000305175781,107.72000122070312,3120800
2018-01-22,107.7699966430664,108.5199966430664,107.7699966430664,108.05000305175781,3140900
2018-01-23,108.08000183105469,108.13999938964844,106.97000122070312,107.36000061035156,4368700
2018-01-24,106.2699966430664,106.41000366210938,105.70999908447266,106.01000213623047,3862300
2018-01-25,106.01000213623047,106.02999877929688,105.37000274658203,105.5199966430664,2696500
2018-01-26,105.26000213623047,106.06999969482422,105.2300033569336,105.72000122070312,2066200
2018-01-29,105.38999938964844,105.5999984741211,105.0,105.13999938964844,2834900
2018-01-30,104.58000183105469,106.08000183105469,104.51000213623047,105.44999694824219,3629600
2018-01-31,105.36000061035156,105.76000213623047,104.79000091552734,105.31999969482422,2403600
2018-02-01,105.12000274658203,105.1500015258789,104.19999694824219,104.66999816894531,3205500
2018-02-02,104.23999786376953,104.97000122070312,103.5,103.55000305175781,1812100
2018-02-05,102.0999984741211,103.25,100.41000366210938,101.13999938964844,3765900
2018-02-06,98.41999816894531,101.5999984741211,98.04000091552734,101.3499984741211,3887400
2018-02-07,101.70999908447266,101.72000122070312,100.9800033569336,101.06999969482422,2592400
2018-02-08,101.08999633789062,101.30000305175781,99.16000366210938,99.23999786376953,4807600
2018-02-09,99.47000122070312,99.54000091552734,97.80999755859375,99.08000183105469,3218100
2018-02-12,99.94999694824219,100.08000183105469,99.01000213623047,99.72000122070312,4343600
2018-02-13,99.4000015258789,100.0,99.0,99.80999755859375,3976200
2018-02-14,99.69999694824219,101.25,99.44000244140625,100.51000213623047,2222200
2018-02-15,101.76000213623047,101.76000213623047,100.12000274658203,100.5999984741211,1497500
2018-02-16,100.80000305175781,100.80000305175781,100.29000091552734,100.4800033569336,1312100
2018-02-20,100.25,100.86000061035156,99.47000122070312,100.48999786376953,1816800
2018-02-21,100.88999938964844,102.87999725341797,100.87999725341797,102.5,2167200
2018-02-22,103.52999877929688,103.52999877929688,101.91999816894531,102.16000366210938,2493700
2018-02-23,103.01000213623047,103.06999969482422,101.43000030517578,102.55999755859375,2413100
2018-02-26,103.18000030517578,103.25,102.3499984741211,102.38999938964844,2430800
2018-02-27,102.2300033569336,102.88999938964844,101.94000244140625,102.87999725341797,2698500
2018-02-28,103.0,103.25,101.08999633789062,101.08999633789062,2672600
2018-03-01,101.33999633789062,101.55000305175781,99.95999908447266,100.56999969482422,1967100
2018-03-02,99.73999786376953,100.5,99.62999725341797,99.91000366210938,1668700
2018-03-05,99.70999908447266,101.19000244140625,99.33999633789062,100.91000366210938,1729200
2018-03-06,101.23999786376953,101.25,100.51000213623047,100.76000213623047,2195300
2018-03-07,100.11000061035156,101.3499984741211,100.11000061035156,100.55999755859375,1626400
2018-03-08,100.80999755859375,101.5199966430664,100.80999755859375,101.5199966430664,2732800
2018-03-09,102.2300033569336,102.2300033569336,101.16000366210938,101.76000213623047,1486300
2018-03-12,101.69999694824219,102.36000061035156,101.44999694824219,101.80999755859375,4717100
2018-03-13,102.0,102.47000122070312,101.70999908447266,101.80999755859375,2862000
2018-03-14,102.31999969482422,102.52999877929688,101.43000030517578,101.54000091552734,1856200
2018-03-15,101.80000305175781,102.55000305175781,101.69000244140625,102.19000244140625,1462100
2018-03-16,102.29000091552734,102.91999816894531,102.19999694824219,102.31999969482422,9837600
2018-03-19,102.25,102.31999969482422,101.38999938964844,102.04000091552734,1750100
2018-03-20,102.23999786376953,102.76000213623047,102.12000274658203,102.62000274658203,1496000
2018-03-21,102.5199966430664,102.87999725341797,102.23999786376953,102.2699966430664,1842800
2018-03-22,101.80000305175781,101.8499984741211,100.16999816894531,100.63999938964844,2703200
2018-03-23,100.55999755859375,100.9800033569336,99.0999984741211,99.20999908447266,2526200
2018-03-26,100.5,100.8499984741211,99.37999725341797,99.86000061035156,2636600
2018-03-27,99.98999786376953,99.98999786376953,98.37000274658203,98.87999725341797,2412200
2018-03-28,98.86000061035156,99.37000274658203,98.33000183105469,98.69000244140625,2176100
2018-03-29,99.20999908447266,99.68000030517578,98.58000183105469,99.5199966430664,2365000
2018-04-02,99.55999755859375,99.58999633789062,98.23999786376953,98.7300033569336,1706100
2018-04-03,99.0199966430664,99.04000091552734,97.69999694824219,98.19999694824219,1955200
2018-04-04,97.29000091552734,97.76000213623047,96.68000030517578,97.58999633789062,2503100
2018-04-05,98.0,98.48999786376953,97.7300033569336,98.33999633789062,1690300
2018-04-06,97.80000305175781,98.16999816894531,96.97000122070312,97.30000305175781,2525800
2018-04-09,97.73999786376953,98.5,97.44000244140625,98.04000091552734,2082900
2018-04-10,98.94000244140625,98.94000244140625,97.8499984741211,98.05000305175781,1470800
2018-04-11,97.69999694824219,97.77999877929688,96.88999938964844,97.04000091552734,1852100
2018-04-12,97.33999633789062,97.4800033569336,96.52999877929688,96.76000213623047,1627100
2018-04-13,97.27999877929688,97.27999877929688,96.0,96.05999755859375,1916500
2018-04-16,96.22000122070312,96.47000122070312,96.0,96.38999938964844,1233900
2018-04-17,97.04000091552734,97.05000305175781,96.22000122070312,96.22000122070312,1410500
2018-04-18,96.55000305175781,97.41000366210938,96.26000213623047,97.0,1817600
2018-04-19,97.13999938964844,97.30000305175781,96.51000213623047,96.62999725341797,1494800
2018-04-20,96.80999755859375,97.55000305175781,96.80999755859375,97.27999877929688,1434900
2018-04-23,97.73999786376953,98.04000091552734,97.62999725341797,97.9800033569336,1653600
2018-04-24,97.2699966430664,97.4800033569336,96.37000274658203,96.55000305175781,1621000
2018-04-25,96.5199966430664,97.23999786376953,96.26000213623047,96.61000061035156,2001900
2018-04-26,96.69000244140625,97.3499984741211,96.66000366210938,97.18000030517578,3504800
2018-04-27,97.29000091552734,98.16999816894531,97.23999786376953,98.1500015258789,1207400
2018-04-30,98.1500015258789,98.80999755859375,97.62000274658203,97.63999938964844,1893400
2018-05-01,97.7699966430664,97.7699966430664,97.06999969482422,97.66999816894531,1095300
2018-05-02,97.51000213623047,98.0999984741211,97.51000213623047,97.70999908447266,1079500
2018-05-03,97.7699966430664,97.95999908447266,96.94000244140625,97.66000366210938,2232000
2018-05-04,97.47000122070312,98.23999786376953,97.3499984741211,97.83000183105469,1667500
2018-05-07,98.04000091552734,98.77999877929688,97.94999694824219,98.76000213623047,1877400
2018-05-08,98.88999938964844,99.19999694824219,98.33999633789062,98.87999725341797,1916300
2018-05-09,99.3499984741211,99.62999725341797,98.44999694824219,99.62999725341797,2031700
2018-05-10,99.66000366210938,100.33999633789062,99.44999694824219,99.95999908447266,2846600
2018-05-11,100.08000183105469,100.55000305175781,99.94000244140625,100.37999725341797,2198000
2018-05-14,100.9000015258789,101.12999725341797,100.48999786376953,100.98999786376953,2308600
2018-05-15,101.0,101.43000030517578,100.72000122070312,101.04000091552734,1834100
2018-05-16,100.9800033569336,101.31999969482422,100.83999633789062,101.30999755859375,1802200
2018-05-17,101.13999938964844,101.30999755859375,100.87000274658203,101.05000305175781,1748900
2018-05-18,101.19999694824219,101.19999694824219,100.16000366210938,100.56999969482422,1813600
2018-05-22,100.73999786376953,102.02999877929688,100.63999938964844,101.75,2072100
2018-05-23,101.1500015258789,101.56999969482422,100.66000366210938,101.12000274658203,2004900
2018-05-24,101.19000244140625,101.29000091552734,99.01000213623047,99.12000274658203,3321200
2018-05-25,99.0,99.37999725341797,98.58000183105469,98.58000183105469,2428200
2018-05-28,98.69999694824219,99.01000213623047,98.01000213623047,98.06999969482422,891000
2018-05-29,98.0,98.08000183105469,96.38999938964844,96.87999725341797,3555600
2018-05-30,97.37999725341797,97.5,96.26000213623047,96.79000091552734,2238400
2018-05-31,96.88999938964844,98.05000305175781,96.25,98.0,3701300
2018-06-01,98.5,98.80000305175781,97.47000122070312,98.13999938964844,1759500
2018-06-04,98.16999816894531,99.25,98.1500015258789,98.94000244140625,1640300
2018-06-05,99.3499984741211,99.44000244140625,98.77999877929688,99.31999969482422,1579400
2018-06-06,99.4800033569336,99.4800033569336,98.9800033569336,99.23999786376953,1647400
2018-06-07,99.44999694824219,99.62999725341797,99.11000061035156,99.4000015258789,1417000
2018-06-08,99.16999816894531,99.88999938964844,99.0999984741211,99.88999938964844,1668500
2018-06-11,99.8499984741211,100.4000015258789,99.80000305175781,99.94000244140625,1854900
2018-06-12,99.91000366210938,100.12999725341797,99.4000015258789,100.05999755859375,1554300
2018-06-13,99.98999786376953,100.22000122070312,99.77999877929688,99.91999816894531,1500500
2018-06-14,100.19999694824219,100.19999694824219,99.55000305175781,99.8499984741211,1660100
2018-06-15,99.83999633789062,100.5,99.55999755859375,100.26000213623047,6911800
2018-06-18,99.86000061035156,100.58000183105469,99.69999694824219,100.44000244140625,1296300
2018-06-19,100.04000091552734,100.44999694824219,99.87000274658203,99.97000122070312,1594900
2018-06-20,100.27999877929688,100.6500015258789,100.06999969482422,100.44000244140625,1653000
2018-06-21,100.30999755859375,100.9000015258789,100.13999938964844,100.66000366210938,2077100
2018-06-22,101.0,101.51000213623047,100.70999908447266,101.37000274658203,1614000
2018-06-25,101.23999786376953,101.23999786376953,99.51000213623047,99.80000305175781,3575300
2018-06-26,99.8499984741211,100.4800033569336,99.37999725341797,99.61000061035156,3191300
2018-06-27,99.86000061035156,99.87000274658203,98.80999755859375,99.02999877929688,1813600
2018-06-28,98.94999694824219,99.0199966430664,98.44000244140625,98.81999969482422,1340200
2018-06-29,99.0,99.4000015258789,98.76000213623047,98.98999786376953,2162500
2018-07-03,99.19999694824219,99.63999938964844,98.69999694824219,99.48999786376953,1766700
2018-07-04,99.36000061035156,99.9800033569336,99.12999725341797,99.37000274658203,400700
2018-07-05,99.43000030517578,99.66000366210938,98.94999694824219,99.58999633789062,1186700
2018-07-06,99.4800033569336,100.25,99.37000274658203,100.19999694824219,951600
2018-07-09,100.5,101.05000305175781,100.27999877929688,100.79000091552734,1310700
2018-07-10,101.22000122070312,101.44999694824219,100.76000213623047,101.30999755859375,1681900
2018-07-11,101.08999633789062,101.11000061035156,100.37000274658203,100.58000183105469,3224700
2018-07-12,101.0,101.62999725341797,100.87999725341797,101.51000213623047,1843000
2018-07-13,101.5999984741211,101.5999984741211,101.25,101.45999908447266,1243100
2018-07-16,101.33999633789062,102.13999938964844,101.29000091552734,101.94000244140625,1106100
2018-07-17,101.76000213623047,102.43000030517578,101.56999969482422,102.0,1396000
2018-07-18,102.20999908447266,102.3499984741211,101.44000244140625,101.48999786376953,1600700
2018-07-19,101.4800033569336,101.7699966430664,101.30999755859375,101.4000015258789,1086800
2018-07-20,101.3499984741211,101.69000244140625,101.0,101.4800033569336,1415700
2018-07-23,101.47000122070312,101.86000061035156,101.3499984741211,101.80000305175781,1110700
2018-07-24,102.0,102.45999908447266,101.94000244140625,102.02999877929688,1795600
2018-07-25,100.91999816894531,100.9800033569336,100.55000305175781,100.87999725341797,1206100
2018-07-26,100.8499984741211,101.45999908447266,100.62000274658203,101.08000183105469,1122000
2018-07-27,100.97000122070312,101.37999725341797,100.9000015258789,101.08999633789062,1316000
2018-07-30,101.25,101.56999969482422,101.08000183105469,101.33000183105469,1121400
2018-07-31,101.08999633789062,101.58999633789062,100.95999908447266,101.55000305175781,2480300
2018-08-01,101.47000122070312,101.8499984741211,101.22000122070312,101.80999755859375,1661100
2018-08-02,101.25,101.55999755859375,100.75,101.47000122070312,1100500
2018-08-03,101.41000366210938,101.52999877929688,101.19999694824219,101.41999816894531,1163600
2018-08-07,101.69999694824219,101.80999755859375,100.37999725341797,100.51000213623047,2474900
2018-08-08,100.58999633789062,101.37000274658203,100.33000183105469,101.16000366210938,1278200
2018-08-09,101.19999694824219,101.91999816894531,101.0999984741211,101.88999938964844,1533300
2018-08-10,101.4000015258789,101.73999786376953,100.9000015258789,101.30000305175781,1406000
2018-08-13,101.11000061035156,101.62999725341797,101.05999755859375,101.36000061035156,1353200
2018-08-14,101.54000091552734,102.1500015258789,101.4000015258789,102.0999984741211,1584100
2018-08-15,101.5,101.79000091552734,101.11000061035156,101.4800033569336,2097100
2018-08-16,101.7699966430664,102.3499984741211,101.7699966430664,102.0,1653700
2018-08-17,101.95999908447266,102.98999786376953,101.80999755859375,102.80000305175781,1819100
2018-08-20,102.30000305175781,103.13999938964844,102.30000305175781,102.9000015258789,1613100
2018-08-21,102.7699966430664,103.19999694824219,102.37999725341797,102.58999633789062,2773800
2018-08-22,102.93000030517578,104.12000274658203,102.19999694824219,103.97000122070312,4414100
2018-08-23,103.79000091552734,104.13999938964844,103.5,103.68000030517578,2509100
2018-08-24,103.8499984741211,104.08000183105469,103.33999633789062,103.63999938964844,1397000
2018-08-27,103.87000274658203,104.23999786376953,103.83999633789062,103.95999908447266,1367700
2018-08-28,104.08000183105469,104.19999694824219,103.5,103.80999755859375,2107700
2018-08-29,103.80000305175781,104.62000274658203,103.45999908447266,104.48999786376953,1906500
2018-08-30,104.19999694824219,104.9800033569336,104.12000274658203,104.77999877929688,3180900
2018-08-31,104.75,104.7699966430664,103.66000366210938,103.66000366210938,2364100
2018-09-04,103.5999984741211,104.02999877929688,103.08999633789062,103.7699966430664,1983600
2018-09-05,103.80000305175781,103.94000244140625,103.3499984741211,103.76000213623047,1744400
2018-09-06,103.66999816894531,104.23999786376953,103.43000030517578,104.05999755859375,2813100
2018-09-07,103.76000213623047,103.94000244140625,103.27999877929688,103.58000183105469,1540500
2018-09-10,103.94999694824219,104.08000183105469,103.61000061035156,103.6500015258789,1730600
2018-09-11,103.68000030517578,103.9800033569336,103.43000030517578,103.75,1496300
2018-09-12,103.69999694824219,103.75,102.9800033569336,103.18000030517578,2358800
2018-09-13,103.19000244140625,103.56999969482422,102.76000213623047,103.0,1381400
2018-09-14,103.01000213623047,103.2300033569336,102.80999755859375,103.06999969482422,1138700
2018-09-17,103.02999877929688,103.5199966430664,103.0,103.5199966430664,1299000
2018-09-18,103.37999725341797,104.13999938964844,103.26000213623047,103.94999694824219,1414800
2018-09-19,103.97000122070312,104.22000122070312,103.79000091552734,103.98999786376953,1624700
2018-09-20,104.04000091552734,104.83999633789062,104.04000091552734,104.55000305175781,2068800
2018-09-21,104.83000183105469,104.83999633789062,104.06999969482422,104.08999633789062,4999500
2018-09-24,104.20999908447266,104.3499984741211,104.0,104.33999633789062,1848700
2018-09-25,104.5,104.79000091552734,104.30999755859375,104.43000030517578,1621400
2018-09-26,104.4800033569336,105.06999969482422,104.19999694824219,104.37999725341797,2948300
2018-09-27,104.5,105.12000274658203,104.4800033569336,104.55000305175781,1536100
2018-09-28,104.58000183105469,104.61000061035156,103.41999816894531,103.54000091552734,2427900
2018-10-01,104.62000274658203,104.63999938964844,103.08999633789062,103.5999984741211,2726700
2018-10-02,103.37000274658203,103.37000274658203,102.37000274658203,102.91000366210938,2200600
2018-10-03,103.01000213623047,103.30000305175781,102.63999938964844,103.11000061035156,1410100
2018-10-04,102.98999786376953,103.41999816894531,102.5999984741211,103.37999725341797,1591900
2018-10-05,103.31999969482422,103.5,102.66999816894531,102.88999938964844,1518900
2018-10-09,102.51000213623047,103.29000091552734,102.05000305175781,102.30999755859375,1918400
2018-10-10,102.1500015258789,102.3499984741211,100.61000061035156,100.69999694824219,3830400
2018-10-11,99.91000366210938,100.2300033569336,98.69999694824219,98.69999694824219,4669000
2018-10-12,100.0,100.16999816894531,98.38999938964844,98.77999877929688,3962300
2018-10-15,99.01000213623047,99.44999694824219,98.22000122070312,98.4000015258789,1857200
2018-10-16,98.8499984741211,99.66000366210938,98.43000030517578,99.66000366210938,2218100
2018-10-17,99.69999694824219,100.04000091552734,99.27999877929688,99.9800033569336,3259800
2018-10-18,100.08999633789062,100.08999633789062,98.8499984741211,98.95999908447266,2385400
2018-10-19,99.11000061035156,99.69000244140625,98.9000015258789,99.0,1998200
2018-10-22,99.08999633789062,99.18000030517578,98.05999755859375,98.26000213623047,2113000
2018-10-23,97.30000305175781,98.7300033569336,96.6500015258789,98.44000244140625,3006700
2018-10-24,97.19999694824219,97.3499984741211,94.52999877929688,94.5999984741211,4152900
2018-10-25,95.58000183105469,95.7300033569336,94.37000274658203,94.7300033569336,3452100
2018-10-26,94.30000305175781,94.63999938964844,93.12999725341797,94.48999786376953,2966000
2018-10-29,95.19999694824219,95.7300033569336,93.69999694824219,94.0199966430664,2793000
2018-10-30,94.16000366210938,95.5,93.80000305175781,95.38999938964844,2687500
2018-10-31,96.11000061035156,96.77999877929688,95.87000274658203,95.91999816894531,2967700
2018-11-01,96.41000366210938,96.41000366210938,95.30000305175781,95.86000061035156,2465100
2018-11-02,96.37999725341797,96.88999938964844,95.30999755859375,95.75,2657400
2018-11-05,95.66000366210938,96.37000274658203,95.5,95.63999938964844,1958100
2018-11-06,95.54000091552734,95.77999877929688,94.9000015258789,95.54000091552734,2136200
2018-11-07,95.9000015258789,96.23999786376953,95.69000244140625,95.93000030517578,2439100
2018-11-08,96.05000305175781,96.69000244140625,95.87000274658203,96.58999633789062,1815700
2018-11-09,96.29000091552734,96.75,95.37999725341797,95.94999694824219,2189500
2018-11-12,95.86000061035156,96.0,95.16999816894531,95.33000183105469,1883000
2018-11-13,95.41000366210938,96.47000122070312,95.2699966430664,95.75,2133700
2018-11-14,96.0,96.37999725341797,94.80999755859375,95.30000305175781,2000900
2018-11-15,95.1500015258789,95.8499984741211,94.69000244140625,95.6500015258789,1789000
2018-11-16,95.02999877929688,95.62000274658203,94.63999938964844,95.37000274658203,1439000
2018-11-19,95.19999694824219,95.5,94.08999633789062,94.81999969482422,1850900
2018-11-20,94.0999984741211,94.27999877929688,93.20999908447266,93.62000274658203,2143700
2018-11-21,94.01000213623047,96.63999938964844,93.80999755859375,95.87999725341797,3996200
2018-11-22,95.91999816894531,96.1500015258789,94.51000213623047,94.94000244140625,1338300
2018-11-23,94.73999786376953,95.16999816894531,94.33999633789062,95.05999755859375,1403000
2018-11-26,95.58999633789062,95.77999877929688,94.83000183105469,94.87999725341797,3370200
2018-11-27,94.5,95.69000244140625,94.30000305175781,95.48999786376953,2964200
2018-11-28,97.05999755859375,98.45999908447266,96.05000305175781,98.0999984741211,4244500
