Datetime,Open,High,Low,Close,Volume
2024-08-20 04:00:00+00:00,190.87399291992188,191.26300048828125,190.1580047607422,190.56300354003903,0
2024-08-20 08:00:00+00:00,190.55599975585935,190.67300415039065,190.22000122070312,190.3979949951172,0
2024-08-20 12:00:00+00:00,190.38800048828125,190.63800048828125,189.5679931640625,189.7760009765625,0
2024-08-20 16:00:00+00:00,189.7749938964844,189.8329925537109,189.22300720214844,189.4069976806641,0
2024-08-20 20:00:00+00:00,189.4080047607422,189.4579925537109,188.9239959716797,189.4029998779297,0
2024-08-21 00:00:00+00:00,189.4040069580078,189.72999572753903,188.94900512695312,189.5059967041016,0
2024-08-21 04:00:00+00:00,189.51300048828125,190.2949981689453,189.38999938964844,190.2140045166016,0
2024-08-21 08:00:00+00:00,190.2120056152344,190.7120056152344,189.9239959716797,190.33399963378903,0
2024-08-21 12:00:00+00:00,190.3390045166016,191.4750061035156,189.6280059814453,189.85899353027344,0
2024-08-21 16:00:00+00:00,189.85499572753903,190.1060028076172,189.44200134277344,189.81100463867188,0
2024-08-21 20:00:00+00:00,189.80599975585935,190.19500732421875,189.6300048828125,189.9709930419922,0
2024-08-22 00:00:00+00:00,189.96800231933597,190.572998046875,189.7729949951172,190.07400512695312,0
2024-08-22 04:00:00+00:00,190.06700134277344,190.55999755859372,189.68099975585935,190.20199584960935,0
2024-08-22 08:00:00+00:00,190.2079925537109,191.56300354003903,190.20399475097656,191.38999938964844,0
2024-08-22 12:00:00+00:00,191.38400268554688,191.9279937744141,190.84800720214844,191.0970001220703,0
2024-08-22 16:00:00+00:00,191.1060028076172,191.7100067138672,191.08399963378903,191.38299560546875,0
2024-08-22 20:00:00+00:00,191.3860015869141,191.5529937744141,191.1719970703125,191.4459991455078,0
2024-08-23 00:00:00+00:00,191.45399475097656,191.5780029296875,190.35699462890625,190.8300018310547,0
2024-08-23 04:00:00+00:00,190.82899475097656,191.4080047607422,190.64100646972656,191.2610015869141,0
2024-08-23 08:00:00+00:00,191.26199340820312,191.89300537109372,191.18299865722656,191.58099365234372,0
2024-08-23 12:00:00+00:00,191.58399963378903,192.03700256347656,191.0330047607422,191.1080017089844,0
2024-08-23 16:00:00+00:00,191.10899353027344,191.2429962158203,190.25999450683597,190.5030059814453,0
2024-08-23 20:00:00+00:00,190.5030059814453,190.86599731445312,190.4759979248047,190.82400512695312,0
2024-08-25 20:00:00+00:00,190.09800720214844,190.25999450683597,189.59800720214844,190.17100524902344,0
2024-08-26 00:00:00+00:00,190.1699981689453,190.32000732421875,189.5959930419922,190.0760040283203,0
2024-08-26 04:00:00+00:00,190.0760040283203,190.3459930419922,189.4929962158203,189.85299682617188,0
2024-08-26 08:00:00+00:00,189.8500061035156,190.21499633789065,189.718994140625,190.093994140625,0
2024-08-26 12:00:00+00:00,190.0919952392578,190.71099853515625,189.843994140625,190.52999877929688,0
2024-08-26 16:00:00+00:00,190.5290069580078,190.78599548339844,190.4850006103516,190.6450042724609,0
2024-08-26 20:00:00+00:00,190.6490020751953,190.77099609375,190.2270050048828,190.6210021972656,0
2024-08-27 00:00:00+00:00,190.61700439453125,191.1840057373047,190.53599548339844,191.0399932861328,0
2024-08-27 04:00:00+00:00,191.03900146484372,191.6790008544922,190.7969970703125,191.3999938964844,0
2024-08-27 08:00:00+00:00,191.38800048828125,191.9199981689453,191.0540008544922,191.07400512695312,0
2024-08-27 12:00:00+00:00,191.0679931640625,191.2469940185547,190.6199951171875,190.91799926757807,0
2024-08-27 16:00:00+00:00,190.91900634765625,191.0050048828125,190.6179962158203,190.9369964599609,0
2024-08-27 20:00:00+00:00,190.94200134277344,191.01199340820312,190.50900268554688,190.8209991455078,0
2024-08-28 00:00:00+00:00,190.82400512695312,191.38900756835935,190.7480010986328,191.30799865722656,0
2024-08-28 04:00:00+00:00,191.30799865722656,191.4290008544922,190.9720001220703,191.2760009765625,0
2024-08-28 08:00:00+00:00,191.27999877929688,191.31100463867188,190.52999877929688,190.63800048828125,0
2024-08-28 12:00:00+00:00,190.6360015869141,191.447998046875,190.552001953125,190.7010040283203,0
2024-08-28 16:00:00+00:00,190.7010040283203,190.91799926757807,190.3520050048828,190.77200317382807,0
2024-08-28 20:00:00+00:00,190.77099609375,190.8820037841797,190.23399353027344,190.5469970703125,0
2024-08-29 00:00:00+00:00,190.54600524902344,191.0240020751953,190.3459930419922,190.86599731445312,0
2024-08-29 04:00:00+00:00,190.8730010986328,191.48800659179688,190.8040008544922,191.3249969482422,0
2024-08-29 08:00:00+00:00,191.32699584960935,191.3300018310547,190.3040008544922,190.63900756835935,0
2024-08-29 12:00:00+00:00,190.63699340820312,191.5410003662109,190.44200134277344,191.15499877929688,0
2024-08-29 16:00:00+00:00,191.1519927978516,191.19200134277344,190.53399658203125,190.78599548339844,0
2024-08-29 20:00:00+00:00,190.7879943847656,190.9830017089844,190.6649932861328,190.7400054931641,0
2024-08-30 00:00:00+00:00,190.74899291992188,190.82899475097656,190.48399353027344,190.60299682617188,0
2024-08-30 04:00:00+00:00,190.5919952392578,191.28900146484372,190.5319976806641,191.17100524902344,0
2024-08-30 08:00:00+00:00,191.17300415039065,191.718994140625,191.0709991455078,191.656005859375,0
2024-08-30 12:00:00+00:00,191.656005859375,191.78399658203125,191.052001953125,191.6540069580078,0
2024-08-30 16:00:00+00:00,191.6450042724609,192.01600646972656,191.49099731445312,191.97900390625,0
2024-08-30 20:00:00+00:00,191.96600341796875,191.9960021972656,191.7530059814453,191.93499755859372,0
2024-09-01 20:00:00+00:00,192.28700256347656,192.4929962158203,192.1540069580078,192.2169952392578,0
2024-09-02 00:00:00+00:00,192.21600341796875,192.36099243164065,191.45599365234372,191.5919952392578,0
2024-09-02 04:00:00+00:00,191.5970001220703,192.38699340820312,191.3249969482422,192.3769989013672,0
2024-09-02 08:00:00+00:00,192.37600708007807,193.06300354003903,192.37399291992188,192.9810028076172,0
2024-09-02 12:00:00+00:00,192.97900390625,193.4759979248047,192.9279937744141,193.16099548339844,0
2024-09-02 16:00:00+00:00,193.16000366210935,193.2050018310547,192.9239959716797,193.093994140625,0
2024-09-02 20:00:00+00:00,193.0959930419922,193.1660003662109,192.7570037841797,192.82899475097656,0
2024-09-03 00:00:00+00:00,192.82699584960935,193.3560028076172,192.2790069580078,192.39300537109372,0
2024-09-03 04:00:00+00:00,192.38800048828125,192.41700744628903,191.4429931640625,191.51400756835935,0
2024-09-03 08:00:00+00:00,191.51400756835935,191.8999938964844,191.06100463867188,191.8119964599609,0
2024-09-03 12:00:00+00:00,191.81100463867188,192.0469970703125,190.30999755859372,191.0619964599609,0
2024-09-03 16:00:00+00:00,191.06500244140625,191.1909942626953,190.71499633789065,190.8820037841797,0
2024-09-03 20:00:00+00:00,190.8780059814453,190.9770050048828,190.2539978027344,190.60400390625,0
2024-09-04 00:00:00+00:00,190.60899353027344,190.84300231933597,189.93499755859372,190.5169982910156,0
2024-09-04 04:00:00+00:00,190.51600646972656,190.81300354003903,189.69900512695312,190.156005859375,0
2024-09-04 08:00:00+00:00,190.1510009765625,190.6320037841797,189.97300720214844,190.08200073242188,0
2024-09-04 12:00:00+00:00,190.0800018310547,190.54200744628903,189.5039978027344,189.63800048828125,0
2024-09-04 16:00:00+00:00,189.63499450683597,189.71600341796875,188.98699951171875,189.031005859375,0
2024-09-04 20:00:00+00:00,189.03700256347656,189.13999938964844,188.21800231933597,188.3919982910156,0
2024-09-05 00:00:00+00:00,188.38900756835935,189.25999450683597,188.3370056152344,189.00100708007807,0
2024-09-05 04:00:00+00:00,189.00100708007807,189.0890045166016,188.06100463867188,188.81399536132807,0
2024-09-05 08:00:00+00:00,188.80999755859372,189.18600463867188,188.72799682617188,188.7689971923828,0
2024-09-05 12:00:00+00:00,188.77200317382807,189.781005859375,188.10400390625,188.81700134277344,0
2024-09-05 16:00:00+00:00,188.81399536132807,189.0749969482422,188.5449981689453,188.94400024414065,0
2024-09-05 20:00:00+00:00,188.94200134277344,189.1000061035156,188.85899353027344,188.92599487304688,0
2024-09-06 00:00:00+00:00,188.9199981689453,188.9620056152344,188.4080047607422,188.4640045166016,0
2024-09-06 04:00:00+00:00,188.4640045166016,188.48800659179688,187.24899291992188,187.86300659179688,0
2024-09-06 08:00:00+00:00,187.8650054931641,188.55599975585935,187.67300415039065,188.50900268554688,0
2024-09-06 12:00:00+00:00,188.5050048828125,189.4550018310547,186.50100708007807,186.6529998779297,0
2024-09-06 16:00:00+00:00,186.6529998779297,187.19200134277344,186.5399932861328,187.03700256347656,0
2024-09-06 20:00:00+00:00,187.03700256347656,187.06300354003903,186.70199584960935,186.8300018310547,0
2024-09-08 20:00:00+00:00,186.68299865722656,187.16799926757807,186.6300048828125,187.11199951171875,0
2024-09-09 00:00:00+00:00,187.10299682617188,187.80999755859372,187.07699584960935,187.4409942626953,0
2024-09-09 04:00:00+00:00,187.44000244140625,187.8070068359375,187.1649932861328,187.60899353027344,0
2024-09-09 08:00:00+00:00,187.6100006103516,188.12600708007807,187.42300415039065,187.93899536132807,0
2024-09-09 12:00:00+00:00,187.9340057373047,188.06700134277344,186.54299926757807,186.97799682617188,0
2024-09-09 16:00:00+00:00,186.9709930419922,187.197998046875,186.72300720214844,186.88299560546875,0
2024-09-09 20:00:00+00:00,186.89100646972656,187.3300018310547,186.79200744628903,187.14599609375,0
2024-09-10 00:00:00+00:00,187.13999938964844,187.5500030517578,186.9669952392578,187.2460021972656,0
2024-09-10 04:00:00+00:00,187.24099731445312,188.0469970703125,187.0240020751953,187.9669952392578,0
2024-09-10 08:00:00+00:00,187.9669952392578,188.09500122070312,187.22300720214844,187.3350067138672,0
2024-09-10 12:00:00+00:00,187.33799743652344,187.43499755859372,185.8679962158203,185.88999938964844,0
2024-09-10 16:00:00+00:00,185.89100646972656,186.3370056152344,185.71800231933597,186.2169952392578,0
2024-09-10 20:00:00+00:00,186.2169952392578,186.39599609375,186.0070037841797,186.0249938964844,0
2024-09-11 00:00:00+00:00,186.0229949951172,186.19700622558597,184.98800659179688,185.14599609375,0
2024-09-11 04:00:00+00:00,185.13900756835935,185.27099609375,184.45700073242188,184.96800231933597,0
2024-09-11 08:00:00+00:00,184.968994140625,185.6179962158203,184.8489990234375,185.48800659179688,0
2024-09-11 12:00:00+00:00,185.48399353027344,186.1499938964844,183.7100067138672,184.5780029296875,0
2024-09-11 16:00:00+00:00,184.57200622558597,185.76400756835935,184.5540008544922,185.7030029296875,0
2024-09-11 20:00:00+00:00,185.70199584960935,186.01800537109372,185.50100708007807,185.9739990234375,0
2024-09-12 00:00:00+00:00,185.96499633789065,186.36599731445312,185.41400146484372,185.98599243164065,0
2024-09-12 04:00:00+00:00,185.97799682617188,186.6360015869141,185.91400146484372,186.1540069580078,0
2024-09-12 08:00:00+00:00,186.14599609375,186.41099548339844,185.7740020751953,185.87600708007807,0
2024-09-12 12:00:00+00:00,185.8769989013672,186.58599853515625,185.281005859375,186.0500030517578,0
2024-09-12 16:00:00+00:00,186.0489959716797,186.7350006103516,185.9129943847656,186.1219940185547,0
2024-09-12 20:00:00+00:00,186.1199951171875,186.2050018310547,185.7030029296875,185.82400512695312,0
2024-09-13 00:00:00+00:00,185.8260040283203,185.94000244140625,185.04299926757807,185.3650054931641,0
2024-09-13 04:00:00+00:00,185.36399841308597,185.64300537109372,184.9409942626953,185.24200439453125,0
2024-09-13 08:00:00+00:00,185.24099731445312,185.30599975585935,184.35899353027344,184.8000030517578,0
2024-09-13 12:00:00+00:00,184.802001953125,185.1660003662109,184.4149932861328,184.8179931640625,0
2024-09-13 16:00:00+00:00,184.81900024414065,185.03900146484372,184.62399291992188,184.9530029296875,0
2024-09-13 20:00:00+00:00,184.95599365234372,184.99200439453125,184.71800231933597,184.781005859375,0
2024-09-15 20:00:00+00:00,184.76600646972656,185.0279998779297,184.73800659179688,184.99899291992188,0
2024-09-16 00:00:00+00:00,185.0,185.00799560546875,184.2610015869141,184.39599609375,0
2024-09-16 04:00:00+00:00,184.39599609375,184.5410003662109,183.7550048828125,184.2270050048828,0
2024-09-16 08:00:00+00:00,184.22999572753903,185.0829925537109,184.1309967041016,184.6490020751953,0
2024-09-16 12:00:00+00:00,184.6419982910156,185.9069976806641,184.48899841308597,185.86099243164065,0
2024-09-16 16:00:00+00:00,185.86599731445312,186.03700256347656,185.64700317382807,185.8999938964844,0
2024-09-16 20:00:00+00:00,185.89599609375,186.50799560546875,185.50799560546875,185.9949951171875,0
2024-09-17 00:00:00+00:00,185.98699951171875,186.05599975585935,185.3179931640625,185.61399841308597,0
2024-09-17 04:00:00+00:00,185.61700439453125,185.8990020751953,185.281005859375,185.8300018310547,0
2024-09-17 08:00:00+00:00,185.82699584960935,186.03500366210935,185.63900756835935,185.8809967041016,0
2024-09-17 12:00:00+00:00,185.88299560546875,187.16700744628903,185.81900024414065,186.61399841308597,0
2024-09-17 16:00:00+00:00,186.6150054931641,187.2030029296875,186.36399841308597,187.1999969482422,0
2024-09-17 20:00:00+00:00,187.19500732421875,187.4550018310547,186.83599853515625,186.97300720214844,0
2024-09-18 00:00:00+00:00,186.97300720214844,187.0050048828125,186.02200317382807,186.13299560546875,0
2024-09-18 04:00:00+00:00,186.1309967041016,187.2989959716797,185.81399536132807,187.2480010986328,0
2024-09-18 08:00:00+00:00,187.2460021972656,187.51199340820312,187.0260009765625,187.3769989013672,0
2024-09-18 12:00:00+00:00,187.3789978027344,187.9830017089844,187.29800415039065,187.322998046875,0
2024-09-18 16:00:00+00:00,187.3159942626953,188.04800415039065,186.68499755859372,187.8470001220703,0
2024-09-18 20:00:00+00:00,187.8489990234375,188.4709930419922,187.3950042724609,188.3939971923828,0
2024-09-19 00:00:00+00:00,188.4019927978516,189.41099548339844,188.3769989013672,189.1219940185547,0
2024-09-19 04:00:00+00:00,189.1150054931641,189.1929931640625,188.16200256347656,188.7779998779297,0
2024-09-19 08:00:00+00:00,188.7779998779297,190.3730010986328,188.7169952392578,189.86399841308597,0
2024-09-19 12:00:00+00:00,189.86399841308597,190.38900756835935,189.0489959716797,189.7310028076172,0
2024-09-19 16:00:00+00:00,189.7330017089844,190.17100524902344,189.2559967041016,189.44000244140625,0
2024-09-19 20:00:00+00:00,189.43499755859372,189.78599548339844,189.27999877929688,189.7330017089844,0
2024-09-20 00:00:00+00:00,189.7310028076172,189.7819976806641,188.6750030517578,189.1580047607422,0
2024-09-20 04:00:00+00:00,189.1490020751953,191.2120056152344,188.9219970703125,191.19400024414065,0
2024-09-20 08:00:00+00:00,191.19000244140625,191.9640045166016,190.7559967041016,191.79600524902344,0
2024-09-20 12:00:00+00:00,191.79800415039065,191.98599243164065,190.8979949951172,191.4510040283203,0
2024-09-20 16:00:00+00:00,191.45199584960935,191.9239959716797,191.2899932861328,191.63800048828125,0
2024-09-20 20:00:00+00:00,191.6360015869141,191.84100341796875,191.5279998779297,191.6419982910156,0
2024-09-22 20:00:00+00:00,191.66900634765625,191.82200622558597,191.4980010986328,191.7949981689453,0
2024-09-23 00:00:00+00:00,191.7729949951172,192.2949981689453,191.68899536132807,192.06900024414065,0
2024-09-23 04:00:00+00:00,192.0679931640625,192.18899536132807,190.48899841308597,190.5379943847656,0
2024-09-23 08:00:00+00:00,190.53700256347656,191.2550048828125,190.13800048828125,191.18299865722656,0
2024-09-23 12:00:00+00:00,191.1790008544922,192.4340057373047,190.9810028076172,191.70199584960935,0
2024-09-23 16:00:00+00:00,191.697998046875,191.70599365234372,191.14599609375,191.51400756835935,0
2024-09-23 20:00:00+00:00,191.5200042724609,191.8520050048828,191.3979949951172,191.72300720214844,0
2024-09-24 00:00:00+00:00,191.7259979248047,192.1080017089844,191.3300018310547,191.97799682617188,0
2024-09-24 04:00:00+00:00,191.97900390625,193.2760009765625,191.9620056152344,192.8280029296875,0
2024-09-24 08:00:00+00:00,192.82699584960935,193.32000732421875,192.16700744628903,192.48699951171875,0
2024-09-24 12:00:00+00:00,192.4960021972656,193.01400756835935,192.0619964599609,192.2989959716797,0
2024-09-24 16:00:00+00:00,192.302001953125,192.43800354003903,191.96800231933597,192.1450042724609,0
2024-09-24 20:00:00+00:00,192.1439971923828,192.1750030517578,191.74899291992188,191.92599487304688,0
2024-09-25 00:00:00+00:00,191.93600463867188,192.52999877929688,191.8699951171875,192.343994140625,0
2024-09-25 04:00:00+00:00,192.33999633789065,192.68499755859372,191.9600067138672,192.6450042724609,0
2024-09-25 08:00:00+00:00,192.63999938964844,193.1179962158203,192.52099609375,193.0110015869141,0
2024-09-25 12:00:00+00:00,193.01600646972656,193.26199340820312,192.5330047607422,192.5959930419922,0
2024-09-25 16:00:00+00:00,192.6000061035156,192.8249969482422,192.4669952392578,192.7570037841797,0
2024-09-25 20:00:00+00:00,192.7539978027344,192.88499450683597,192.5240020751953,192.6649932861328,0
2024-09-26 00:00:00+00:00,192.6649932861328,193.4129943847656,192.49899291992188,193.3090057373047,0
2024-09-26 04:00:00+00:00,193.31100463867188,193.75900268554688,192.8600006103516,193.5169982910156,0
2024-09-26 08:00:00+00:00,193.5169982910156,193.70399475097656,192.7949981689453,192.8070068359375,0
2024-09-26 12:00:00+00:00,192.80499267578125,194.3370056152344,192.6840057373047,194.2769927978516,0
2024-09-26 16:00:00+00:00,194.2700042724609,194.3560028076172,193.8699951171875,194.052001953125,0
2024-09-26 20:00:00+00:00,194.05499267578125,194.58599853515625,194.02200317382807,194.55799865722656,0
2024-09-27 00:00:00+00:00,194.5540008544922,194.9709930419922,194.16400146484372,194.5279998779297,0
2024-09-27 04:00:00+00:00,194.53399658203125,195.96499633789065,190.98699951171875,191.41000366210935,0
2024-09-27 08:00:00+00:00,191.40899658203125,192.2250061035156,191.15499877929688,191.5890045166016,0
2024-09-27 12:00:00+00:00,191.58399963378903,191.81700134277344,190.8260040283203,190.98800659179688,0
2024-09-27 16:00:00+00:00,190.99200439453125,191.02999877929688,189.9960021972656,190.1490020751953,0
2024-09-27 20:00:00+00:00,190.1510009765625,190.26300048828125,190.0290069580078,190.17999267578125,0
2024-09-29 20:00:00+00:00,190.88800048828125,191.28700256347656,190.78900146484372,191.0829925537109,0
2024-09-30 00:00:00+00:00,191.07899475097656,191.17599487304688,190.31500244140625,190.6580047607422,0
2024-09-30 04:00:00+00:00,190.6510009765625,190.8040008544922,189.5500030517578,190.7480010986328,0
2024-09-30 08:00:00+00:00,190.7469940185547,191.36399841308597,190.66099548339844,191.06300354003903,0
2024-09-30 12:00:00+00:00,191.06100463867188,192.16700744628903,190.99400329589844,191.92999267578125,0
2024-09-30 16:00:00+00:00,191.93099975585935,192.30999755859372,191.5540008544922,192.177001953125,0
2024-09-30 20:00:00+00:00,192.1779937744141,192.2480010986328,191.8470001220703,192.24400329589844,0
2024-10-01 00:00:00+00:00,192.2429962158203,193.03500366210935,192.1909942626953,192.906005859375,0
2024-10-01 04:00:00+00:00,192.9010009765625,193.35699462890625,191.99899291992188,192.3000030517578,0
2024-10-01 08:00:00+00:00,192.29600524902344,192.3489990234375,191.2330017089844,191.4830017089844,0
2024-10-01 12:00:00+00:00,191.47999572753903,191.97799682617188,190.23800659179688,190.7779998779297,0
2024-10-01 16:00:00+00:00,190.78500366210935,191.06900024414065,189.84300231933597,190.63400268554688,0
2024-10-01 20:00:00+00:00,190.64599609375,190.8260040283203,190.46099853515625,190.7760009765625,0
2024-10-02 00:00:00+00:00,190.7819976806641,191.5500030517578,190.69700622558597,191.4900054931641,0
2024-10-02 04:00:00+00:00,191.4830017089844,191.6790008544922,190.406005859375,191.4290008544922,0
2024-10-02 08:00:00+00:00,191.4279937744141,192.5379943847656,191.30799865722656,192.39300537109372,0
2024-10-02 12:00:00+00:00,192.34500122070312,194.0249938964844,192.32400512695312,193.81300354003903,0
2024-10-02 16:00:00+00:00,193.8040008544922,194.42100524902344,193.6750030517578,194.3419952392578,0
2024-10-02 20:00:00+00:00,194.34100341796875,194.8789978027344,194.0229949951172,194.38999938964844,0
2024-10-03 00:00:00+00:00,194.38900756835935,195.16900634765625,194.2469940185547,194.5780029296875,0
2024-10-03 04:00:00+00:00,194.58399963378903,194.6649932861328,192.41799926757807,192.63999938964844,0
2024-10-03 08:00:00+00:00,192.63900756835935,192.8860015869141,192.1300048828125,192.3209991455078,0
2024-10-03 12:00:00+00:00,192.31900024414065,192.83799743652344,192.1199951171875,192.51800537109372,0
2024-10-03 16:00:00+00:00,192.50900268554688,192.8459930419922,192.36700439453125,192.69200134277344,0
2024-10-03 20:00:00+00:00,192.68899536132807,192.8789978027344,192.5780029296875,192.7779998779297,0
2024-10-04 00:00:00+00:00,192.77200317382807,192.88499450683597,192.1080017089844,192.1580047607422,0
2024-10-04 04:00:00+00:00,192.1649932861328,192.68299865722656,191.7239990234375,192.50900268554688,0
2024-10-04 08:00:00+00:00,192.5110015869141,193.06100463867188,192.3119964599609,193.0410003662109,0
2024-10-04 12:00:00+00:00,193.0489959716797,194.9640045166016,192.69500732421875,194.87399291992188,0
2024-10-04 16:00:00+00:00,194.8800048828125,195.5260009765625,194.86099243164065,195.2749938964844,0
2024-10-04 20:00:00+00:00,195.2740020751953,195.3209991455078,194.93899536132807,195.1100006103516,0
2024-10-06 20:00:00+00:00,195.3580017089844,195.6210021972656,195.23199462890625,195.2530059814453,0
2024-10-07 00:00:00+00:00,195.25100708007807,195.2669982910156,194.59100341796875,194.83799743652344,0
2024-10-07 04:00:00+00:00,194.8350067138672,194.92100524902344,194.0870056152344,194.41099548339844,0
2024-10-07 08:00:00+00:00,194.41200256347656,194.5319976806641,193.7169952392578,193.96099853515625,0
2024-10-07 12:00:00+00:00,193.96299743652344,193.98199462890625,193.33200073242188,193.73399353027344,0
2024-10-07 16:00:00+00:00,193.73899841308597,193.9129943847656,193.49099731445312,193.71600341796875,0
2024-10-07 20:00:00+00:00,193.72000122070312,193.9029998779297,193.24099731445312,193.80499267578125,0
2024-10-08 00:00:00+00:00,193.80999755859372,193.91799926757807,193.06100463867188,193.6210021972656,0
2024-10-08 04:00:00+00:00,193.6519927978516,193.97300720214844,192.8800048828125,193.3650054931641,0
2024-10-08 08:00:00+00:00,193.36700439453125,193.86300659179688,193.1210021972656,193.75999450683597,0
2024-10-08 12:00:00+00:00,193.76199340820312,194.3710021972656,193.7539978027344,194.0529937744141,0
2024-10-08 16:00:00+00:00,194.0529937744141,194.322998046875,193.81100463867188,194.24400329589844,0
2024-10-08 20:00:00+00:00,194.24099731445312,194.34300231933597,193.94200134277344,193.95599365234372,0
2024-10-09 00:00:00+00:00,193.9620056152344,194.36700439453125,193.86599731445312,194.072998046875,0
2024-10-09 04:00:00+00:00,194.0709991455078,194.5890045166016,193.58200073242188,194.3329925537109,0
2024-10-09 08:00:00+00:00,194.33099365234372,194.66099548339844,194.23699951171875,194.58599853515625,0
2024-10-09 12:00:00+00:00,194.59100341796875,195.2480010986328,194.56300354003903,195.12399291992188,0
2024-10-09 16:00:00+00:00,195.1320037841797,195.20399475097656,194.89300537109372,195.0709991455078,0
2024-10-09 20:00:00+00:00,195.0760040283203,195.2330017089844,194.7700042724609,194.89300537109372,0
2024-10-10 00:00:00+00:00,194.88800048828125,195.1280059814453,194.71499633789065,195.10899353027344,0
2024-10-10 04:00:00+00:00,195.11099243164065,195.50100708007807,194.8249969482422,194.96099853515625,0
2024-10-10 08:00:00+00:00,194.9579925537109,195.08099365234372,194.51499938964844,194.63499450683597,0
2024-10-10 12:00:00+00:00,194.6320037841797,194.968994140625,193.5659942626953,193.9149932861328,0
2024-10-10 16:00:00+00:00,193.91200256347656,194.28500366210935,193.74099731445312,193.95199584960935,0
2024-10-10 20:00:00+00:00,193.95199584960935,194.25900268554688,193.78500366210935,194.2239990234375,0
2024-10-11 00:00:00+00:00,194.23399353027344,194.30799865722656,193.85400390625,194.1320037841797,0
2024-10-11 04:00:00+00:00,194.1320037841797,194.55499267578125,193.9040069580078,194.52099609375,0
2024-10-11 08:00:00+00:00,194.51499938964844,194.83099365234372,194.36900329589844,194.6080017089844,0
2024-10-11 12:00:00+00:00,194.60899353027344,195.23399353027344,194.4369964599609,194.8860015869141,0
2024-10-11 16:00:00+00:00,194.8860015869141,194.9600067138672,194.7079925537109,194.83599853515625,0
2024-10-11 20:00:00+00:00,194.83399963378903,194.9149932861328,194.7140045166016,194.88699340820312,0
2024-10-13 20:00:00+00:00,194.91799926757807,195.00100708007807,194.7449951171875,194.81100463867188,0
2024-10-14 00:00:00+00:00,194.8119964599609,195.07699584960935,194.6219940185547,195.0050048828125,0
2024-10-14 04:00:00+00:00,195.0059967041016,195.12600708007807,194.85699462890625,195.0870056152344,0
2024-10-14 08:00:00+00:00,195.0829925537109,195.35699462890625,195.0050048828125,195.0989990234375,0
2024-10-14 12:00:00+00:00,195.1080017089844,195.7079925537109,195.01600646972656,195.5070037841797,0
2024-10-14 16:00:00+00:00,195.50100708007807,195.7120056152344,195.45199584960935,195.50999450683597,0
2024-10-14 20:00:00+00:00,195.50999450683597,195.72300720214844,195.46099853515625,195.6320037841797,0
2024-10-15 00:00:00+00:00,195.63800048828125,195.66099548339844,195.24400329589844,195.4369964599609,0
2024-10-15 04:00:00+00:00,195.42599487304688,195.44900512695312,194.6580047607422,195.0959930419922,0
2024-10-15 08:00:00+00:00,195.093994140625,195.5760040283203,194.63800048828125,195.28900146484372,0
2024-10-15 12:00:00+00:00,195.29400634765625,195.52099609375,194.8520050048828,195.2120056152344,0
2024-10-15 16:00:00+00:00,195.20700073242188,195.46099853515625,194.9199981689453,195.00999450683597,0
2024-10-15 20:00:00+00:00,195.01400756835935,195.2120056152344,194.7469940185547,194.77099609375,0
2024-10-16 00:00:00+00:00,194.77099609375,195.0850067138672,194.55499267578125,194.9810028076172,0
2024-10-16 04:00:00+00:00,194.9720001220703,195.27999877929688,193.6999969482422,194.2910003662109,0
2024-10-16 08:00:00+00:00,194.2910003662109,194.53599548339844,194.01199340820312,194.3780059814453,0
2024-10-16 12:00:00+00:00,194.3809967041016,194.78500366210935,194.32699584960935,194.6230010986328,0
2024-10-16 16:00:00+00:00,194.6179962158203,194.76400756835935,194.343994140625,194.36300659179688,0
2024-10-16 20:00:00+00:00,194.3719940185547,194.44000244140625,194.1210021972656,194.2899932861328,0
2024-10-17 00:00:00+00:00,194.2879943847656,194.4019927978516,193.82699584960935,194.218994140625,0
2024-10-17 04:00:00+00:00,194.2140045166016,194.54299926757807,193.92100524902344,194.46099853515625,0
2024-10-17 08:00:00+00:00,194.4620056152344,194.69700622558597,194.3070068359375,194.61199951171875,0
2024-10-17 12:00:00+00:00,194.61399841308597,195.31399536132807,194.33200073242188,195.26800537109372,0
2024-10-17 16:00:00+00:00,195.26800537109372,195.6000061035156,195.2559967041016,195.4739990234375,0
2024-10-17 20:00:00+00:00,195.4720001220703,195.50900268554688,195.22300720214844,195.35899353027344,0
2024-10-18 00:00:00+00:00,195.35899353027344,195.40499877929688,195.08099365234372,195.1719970703125,0
2024-10-18 04:00:00+00:00,195.16200256347656,196.05099487304688,195.0290069580078,195.8999938964844,0
2024-10-18 08:00:00+00:00,195.9069976806641,195.947998046875,195.0189971923828,195.6790008544922,0
2024-10-18 12:00:00+00:00,195.6779937744141,195.79200744628903,194.74899291992188,194.7749938964844,0
2024-10-18 16:00:00+00:00,194.7700042724609,195.16700744628903,194.75900268554688,195.01499938964844,0
2024-10-18 20:00:00+00:00,195.00999450683597,195.20700073242188,194.9499969482422,195.14100646972656,0
2024-10-20 20:00:00+00:00,195.20899963378903,195.2700042724609,195.0919952392578,195.2550048828125,0
2024-10-21 00:00:00+00:00,195.25999450683597,195.27999877929688,194.5659942626953,194.7310028076172,0
2024-10-21 04:00:00+00:00,194.73699951171875,195.1959991455078,194.56100463867188,195.1060028076172,0
2024-10-21 08:00:00+00:00,195.10699462890625,195.4019927978516,195.07400512695312,195.18299865722656,0
