Datetime,Open,High,Low,Close,Volume
2020-12-31,0.7688995599746704,0.8207600116729736,0.7656598091125488,0.7766000628471375,0
2021-01-07,0.7815399765968323,0.7815399765968323,0.7668887972831726,0.7776049971580505,0
2021-01-14,0.7746401429176331,0.7793102860450745,0.766059935092926,0.7711800932884216,0
2021-01-21,0.7754997611045837,0.7783997058868408,0.7650302052497864,0.7753139734268188,0
2021-01-28,0.7651700973510742,0.7703697681427002,0.7566699981689453,0.760820746421814,0
2021-02-04,0.7636327147483826,0.7754498720169067,0.7584398984909058,0.7740501165390015,0
2021-02-11,0.7724692225456238,0.7806998491287231,0.7713198661804199,0.773790180683136,0
2021-02-18,0.7758999466896057,0.7946030497550964,0.7731799483299255,0.7908827066421509,0
2021-02-25,0.7975098490715027,0.8006899356842041,0.7692899107933044,0.7825197577476501,0
2021-03-04,0.7754300236701965,0.7815186381340027,0.7622473835945129,0.7717835903167725,0
2021-03-11,0.7731398940086365,0.7800999283790588,0.7706202268600464,0.77455735206604,0
2021-03-18,0.781109631061554,0.7848998308181763,0.7584398984909058,0.7604701519012451,0
2021-03-25,0.7592097520828247,0.7725599408149719,0.7564525604248047,0.7608798146247864,0
2021-04-01,0.7594398856163025,0.7678132653236389,0.7533200979232788,0.7666947841644287,0
2021-04-08,0.761160135269165,0.7734000086784363,0.7589297890663147,0.7647499442100525,0
2021-04-15,0.7727001905441284,0.7815998792648315,0.7702023983001709,0.7723796963691711,0
2021-04-22,0.7754498720169067,0.781700074672699,0.7700896859169006,0.7770001888275146,0
2021-04-29,0.7802137732505798,0.7818198204040527,0.7677484154701233,0.7713799476623535,0
2021-05-06,0.775301992893219,0.7893905639648438,0.7702302932739258,0.7838096022605896,0
2021-05-13,0.7730603814125061,0.7813599109649658,0.7690101265907288,0.7789981961250305,0
2021-05-20,0.7722001671791077,0.7797878980636597,0.7710992097854614,0.7753139734268188,0
2021-05-27,0.7739818692207336,0.7771601676940918,0.7678297758102417,0.7755900025367737,0
2021-06-03,0.7745999097824097,0.7768197059631348,0.7649821639060974,0.7736998200416565,0
2021-06-10,0.7729002833366394,0.7774900794029236,0.7675398588180542,0.7686217427253723,0
2021-06-17,0.7612702250480652,0.7638999223709106,0.7478871941566467,0.7554810047149658,0
2021-06-24,0.7574781775474548,0.7621701955795288,0.7492825984954834,0.7513599991798401,0
2021-07-01,0.7495301961898804,0.7598599195480347,0.7449288964271545,0.7494998574256897,0
2021-07-08,0.7483097910881042,0.7505254149436951,0.7410102486610413,0.7441999316215515,0
2021-07-15,0.7480998039245605,0.748615026473999,0.7289798259735107,0.7338911294937134,0
2021-07-22,0.7352021932601929,0.739700198173523,0.7324102520942688,0.7366374135017395,0
2021-07-29,0.7377999424934387,0.7427213191986084,0.7329798340797424,0.7396799921989441,0
2021-08-05,0.7382498383522034,0.7416747212409973,0.7316198945045471,0.7343798875808716,0
2021-08-12,0.7372201085090637,0.7384297251701355,0.723159909248352,0.7255598902702332,0
2021-08-19,0.723159909248352,0.7270998358726501,0.7107300162315369,0.724879801273346,0
2021-08-26,0.7277898788452148,0.7372298836708069,0.7223100662231445,0.7317901849746704,0
2021-09-02,0.7368800640106201,0.7528998255729675,0.7346081733703613,0.7386598587036133,0
2021-09-09,0.7359402179718018,0.7411249876022339,0.7303001284599304,0.7317097783088684,0
2021-09-16,0.7338000535964966,0.7346999049186707,0.722089409828186,0.7227997779846191,0
2021-09-23,0.7233701944351196,0.731689453125,0.7182199954986572,0.7244277596473694,0
2021-09-30,0.7178297638893127,0.7316402196884155,0.7178297638893127,0.7290754914283752,0
2021-10-07,0.7282997965812683,0.7386069893836975,0.7271199226379395,0.7335088849067688,0
2021-10-14,0.7386801242828369,0.7518231272697449,0.7372298836708069,0.7477194666862488,0
2021-10-21,0.7516897916793823,0.7547169327735901,0.7455120086669922,0.7512978315353394,0
2021-10-28,0.7500412464141846,0.7555723190307617,0.7416098117828369,0.7438998222351074,0
2021-11-04,0.7470324635505676,0.763740062713623,0.7344101071357727,0.7376197576522827,0
2021-11-11,0.7334120869636536,0.7371000051498413,0.7264300584793091,0.7301614880561829,0
2021-11-18,0.7268973588943481,0.7293999195098877,0.7187000513076782,0.7222198247909546,0
2021-11-25,0.7202597260475159,0.721084475517273,0.7067397832870483,0.7124998569488525,0
2021-12-02,0.7107598185539246,0.7170098423957825,0.7003998160362244,0.712259829044342,0
2021-12-09,0.7168973088264465,0.7189072370529175,0.7092801928520203,0.7106002569198608,0
2021-12-16,0.7170000672340393,0.7223398089408875,0.7083101272583008,0.7147799134254456,0
2021-12-23,0.7212899327278137,0.7273256182670593,0.7197999358177185,0.7233999967575073,0
2021-12-30,0.7262001037597656,0.7279079556465149,0.7185301780700684,0.7238802313804626,0
2022-01-06,0.722300112247467,0.7279201745986938,0.7131090760231018,0.7209799885749817,0
2022-01-13,0.7281995415687561,0.7313999533653259,0.7176175117492676,0.7187501788139343,0
2022-01-20,0.7218131422996521,0.7275600433349609,0.7092399597167969,0.7158800363540649,0
2022-01-27,0.7121401429176331,0.7158401012420654,0.6968601942062378,0.7133991122245789,0
2022-02-03,0.712088406085968,0.7194099426269531,0.7052300572395325,0.7145919799804688,0
2022-02-10,0.7176700234413147,0.7248099446296692,0.7086921334266663,0.7149087190628052,0
2022-02-17,0.7192500829696655,0.7283798456192017,0.7151592373847961,0.7226895689964294,0
2022-02-24,0.7228620052337646,0.7290999889373779,0.7096275091171265,0.7261425852775574,0
2022-03-03,0.7292701005935669,0.7437487840652466,0.724658727645874,0.7267916798591614,0
2022-03-10,0.7319101095199585,0.7365701198577881,0.7166701555252075,0.7191000580787659,0
2022-03-17,0.7289692759513855,0.7499006390571594,0.7285284399986267,0.7462301850318909,0
2022-03-24,0.7501999139785767,0.7539772391319275,0.7462185025215149,0.7514672875404358,0
2022-03-31,0.7503001093864441,0.7660698294639587,0.747138500213623,0.7585699558258057,0
2022-04-07,0.7505084872245789,0.7512600421905518,0.7395793199539185,0.7454997897148132,0
2022-04-14,0.7451897859573364,0.7469933032989502,0.7346400022506714,0.7393988370895386,0
2022-04-21,0.7446997761726379,0.7456899285316467,0.7103685736656189,0.714600145816803,0
2022-04-28,0.7125704288482666,0.7179998159408569,0.7034080028533936,0.7103786468505859,0
2022-05-05,0.7252898812294006,0.7265276908874512,0.691279947757721,0.693600058555603,0
2022-05-12,0.692750096321106,0.7047216296195984,0.6844701766967773,0.7032843232154846,0
2022-05-19,0.695900022983551,0.7125699520111084,0.6956400871276855,0.7103200554847717,0
2022-05-26,0.708939790725708,0.7230291962623596,0.7058199048042297,0.7182618379592896,0
2022-06-02,0.7173600792884827,0.7282101511955261,0.7141479849815369,0.7220602631568909,0
2022-06-09,0.7186489701271057,0.7194762229919434,0.6876401305198669,0.6889899373054504,0
2022-06-16,0.7016903758049011,0.704020082950592,0.68822181224823,0.6961801052093506,0
2022-06-23,0.6905218958854675,0.6998498439788818,0.6862999200820923,0.6904398798942566,0
2022-06-30,0.6880465745925903,0.6913286447525024,0.6765396595001221,0.6793201565742493,0
2022-07-07,0.6786000728607178,0.6873513460159302,0.6712490320205688,0.674700140953064,0
2022-07-14,0.6732302308082581,0.6930097937583923,0.6683200597763062,0.6897978782653809,0
2022-07-21,0.6887384057044983,0.6983240246772766,0.68598872423172,0.6947387456893921,0
2022-07-28,0.6994900107383728,0.706510066986084,0.6887099742889404,0.6890298128128052,0
2022-08-04,0.693899929523468,0.7102999091148376,0.6872299909591675,0.6957005858421326,0
2022-08-11,0.7078142762184143,0.7136001586914062,0.691210150718689,0.7019400596618652,0
2022-08-18,0.693040132522583,0.6971070170402527,0.6857102513313293,0.6923002004623413,0
2022-08-25,0.6907985806465149,0.7005990147590637,0.6841901540756226,0.6857398152351379,0
2022-09-01,0.6828502416610718,0.6853798031806946,0.6700077652931213,0.6730109453201294,0
2022-09-08,0.6751401424407959,0.6918002367019653,0.6705802083015442,0.6743001937866211,0
2022-09-15,0.6751797795295715,0.677099883556366,0.6655600666999817,0.6694202423095703,0
2022-09-22,0.661010205745697,0.6671470403671265,0.636610209941864,0.6438001394271851,0
2022-09-29,0.6504995822906494,0.6545200943946838,0.639210045337677,0.6514102220535278,0
2022-10-06,0.651269793510437,0.7365001440048218,0.6239704489707947,0.6266409754753113,0
2022-10-13,0.6277306079864502,0.6346700191497803,0.6176198124885559,0.6316401362419128,0
2022-10-20,0.6263701915740967,0.6511001586914062,0.6212900876998901,0.6385700106620789,0
2022-10-27,0.6493498086929321,0.652400016784668,0.6369001269340515,0.6396700143814087,0
2022-11-03,0.6338501572608948,0.6549997925758362,0.6274510025978088,0.65091872215271,0
2022-11-10,0.6434178352355957,0.6793999671936035,0.6388698816299438,0.6769499778747559,0
2022-11-17,0.6739497780799866,0.6750781536102295,0.6585801839828491,0.66498202085495,0
2022-11-24,0.6743502020835876,0.6782001256942749,0.6640899777412415,0.668408989906311,0
2022-12-01,0.6799598932266235,0.6850502490997314,0.6669499278068542,0.6698821187019348,0
2022-12-08,0.6726998686790466,0.6893000602722168,0.6700401306152344,0.6842299699783325,0
2022-12-15,0.6857798099517822,0.6870099306106567,0.6629998087882996,0.6688498258590698,0
2022-12-22,0.6716818809509277,0.6801000237464905,0.666138231754303,0.6729927659034729,0
2022-12-29,0.6747100949287415,0.6891300082206726,0.6689186692237854,0.6727999448776245,0
2023-01-05,0.6829108595848083,0.6951202750205994,0.6722598671913147,0.6895001530647278,0
2023-01-12,0.6910998225212097,0.7059903144836426,0.688869833946228,0.6988413333892822,0
2023-01-19,0.6944000720977783,0.7122101187705994,0.6872285604476929,0.7046719789505005,0
2023-01-26,0.7108199596405029,0.7154099345207214,0.6985498666763306,0.7051399946212769,0
2023-02-02,0.7145000696182251,0.715610146522522,0.6856598854064941,0.6964598298072815,0
2023-02-09,0.6930001974105835,0.702701210975647,0.68656986951828,0.6987583041191101,0
2023-02-16,0.690689742565155,0.6935202479362488,0.6809002161026001,0.686190128326416,0
2023-02-23,0.6812916994094849,0.6841700077056885,0.6695901155471802,0.6730788350105286,0
2023-03-02,0.6759798526763916,0.677099883556366,0.6569094061851501,0.6591001749038696,0
2023-03-09,0.6594000458717346,0.6716006398200989,0.6566798686981201,0.6689097881317139,0
2023-03-16,0.6618300080299377,0.6761782765388489,0.6615498065948486,0.667789876461029,0
2023-03-23,0.6699314713478088,0.6755601763725281,0.6626290678977966,0.6706907749176025,0
2023-03-30,0.6682482361793518,0.6793399453163147,0.6653891205787659,0.6758081316947937,0
2023-04-06,0.6716683506965637,0.6721798777580261,0.662020206451416,0.6654002070426941,0
2023-04-13,0.6699000597000122,0.6793999671936035,0.6681901216506958,0.6735698580741882,0
2023-04-20,0.6705514192581177,0.6769797801971436,0.6595801115036011,0.663640022277832,0
2023-04-27,0.6608380675315857,0.6718172430992126,0.6576100587844849,0.6673001646995544,0
2023-05-04,0.6641517877578735,0.6817701458930969,0.6640798449516296,0.6766906976699829,0
2023-05-11,0.6781914234161377,0.6797172427177429,0.6629501581192017,0.6657789945602417,0
2023-05-18,0.6655617952346802,0.6673001646995544,0.6533385515213013,0.6613581776618958,0
2023-05-25,0.6545102000236511,0.655769944190979,0.6464499831199646,0.6517800092697144,0
2023-06-01,0.6506401300430298,0.6716999411582947,0.6486001014709473,0.6679089665412903,0
2023-06-08,0.665860116481781,0.683699905872345,0.6655400991439819,0.6769289374351501,0
2023-06-15,0.6796895265579224,0.6946499347686768,0.6744179725646973,0.6788820624351501,0
2023-06-22,0.6798702478408813,0.6806193590164185,0.6598612666130066,0.668140172958374,0
2023-06-29,0.6600616574287415,0.6715501546859741,0.6596101522445679,0.6692701578140259,0
2023-07-06,0.6656903028488159,0.6795098185539246,0.6600180864334106,0.6693798899650574,0
2023-07-13,0.6792786121368408,0.6896998882293701,0.6751702427864075,0.6814821362495422,0
2023-07-20,0.6769999265670776,0.6847392320632935,0.6716597676277161,0.6787599325180054,0
2023-07-27,0.6759999394416809,0.6820910573005676,0.6528011560440063,0.6617608070373535,0
2023-08-03,0.6544999480247498,0.6611133217811584,0.6497810482978821,0.6531601548194885,0
2023-08-10,0.6536802053451538,0.6611089706420898,0.6428800821304321,0.6457903981208801,0
2023-08-17,0.6414697170257568,0.6472198367118835,0.6367001533508301,0.6427999138832092,0
2023-08-24,0.6480587720870972,0.6520605087280273,0.638239860534668,0.647659957408905,0
2023-08-31,0.6478782296180725,0.6518394947052002,0.6357998847961426,0.6375396251678467,0
2023-09-07,0.6383001804351807,0.6449000239372253,0.6362800598144531,0.6428180932998657,0
2023-09-14,0.6421617865562439,0.6548998951911926,0.6418299674987793,0.646600067615509,0
2023-09-21,0.6436100006103516,0.6465001702308655,0.6361998915672302,0.6393861770629883,0
2023-09-28,0.634759783744812,0.6502999067306519,0.6287501454353333,0.6308901309967041,0
2023-10-05,0.6329101920127869,0.6447000503540039,0.6314606666564941,0.643347442150116,0
2023-10-12,0.6418097615242004,0.6431000232696533,0.6286998987197876,0.6362699270248413,0
2023-10-19,0.6332400441169739,0.6399999856948853,0.6289798617362976,0.6360999345779419,0
2023-10-26,0.6296999454498291,0.6393207907676697,0.6271601915359497,0.6339948177337646,0
2023-11-02,0.642259955406189,0.652600109577179,0.6405398845672607,0.6430099010467529,0
2023-11-09,0.6405698657035828,0.6535900235176086,0.6339699029922485,0.6499837636947632,0
2023-11-16,0.6511502265930176,0.6589998602867126,0.6453598737716675,0.6559097170829773,0
2023-11-23,0.6542789936065674,0.6673598289489746,0.6542498469352722,0.6658999919891357,0
2023-11-30,0.6619009971618652,0.6689298748970032,0.6545097827911377,0.6554699540138245,0
2023-12-07,0.6551401019096375,0.664310097694397,0.6526098847389221,0.6564600467681885,0
2023-12-14,0.6665000319480896,0.6789599061012268,0.6663779020309448,0.6762998700141907,0
2023-12-21,0.6739816665649414,0.7092298865318298,0.6736701726913452,0.6823800802230835,0
2023-12-28,0.6854700446128845,0.6878402233123779,0.6703100204467773,0.6765698194503784,0
2024-01-04,0.6736002564430237,0.6795499920845032,0.6642311811447144,0.6684702038764954,0
2024-01-11,0.6703999042510986,0.6728388071060181,0.6528182029724121,0.6588900089263916,0
2024-01-18,0.6551997661590576,0.662020206451416,0.6539401412010193,0.6586300730705261,0
2024-01-25,0.6576697826385498,0.6630600690841675,0.6559600830078125,0.659480094909668,0
2024-02-01,0.656150758266449,0.661010205745697,0.6469895839691162,0.6529674530029297,0
2024-02-08,0.6521880626678467,0.6571299433708191,0.6447120904922485,0.6453399062156677,0
2024-02-15,0.6498798131942749,0.6664800643920898,0.6478487849235535,0.6553500890731812,0
2024-02-22,0.6553199887275696,0.6598499417304993,0.6489999890327454,0.6543898582458496,0
2024-02-29,0.6494700312614441,0.658059298992157,0.6479411721229553,0.6503900289535522,0
2024-03-07,0.6566298604011536,0.6680598258972168,0.656469464302063,0.6607297658920288,0
2024-03-14,0.6627599000930786,0.663140058517456,0.6504399180412292,0.6526401042938232,0
2024-03-21,0.6597799062728882,0.6634401082992554,0.651088297367096,0.6538982391357422,0
2024-03-28,0.6521999835968018,0.6561998128890991,0.6481099724769592,0.651439905166626,0
2024-04-04,0.6568998694419861,0.6643701791763306,0.6506701707839966,0.662850022315979,0
2024-04-11,0.6507201194763184,0.6556801199913025,0.6397993564605713,0.6412801146507263,0
2024-04-18,0.6439813375473022,0.6529000401496887,0.6365599632263184,0.6488901376724243,0
2024-04-25,0.6496999263763428,0.6587181091308594,0.6466398239135742,0.6478001475334167,0
2024-05-02,0.653190016746521,0.6650899648666382,0.6516597867012024,0.6589199900627136,0
2024-05-09,0.657680094242096,0.6686699986457825,0.6565901637077332,0.6626027226448059,0
2024-05-16,0.6701065301895142,0.6714699268341064,0.6633301377296448,0.6667097806930542,0
2024-05-23,0.6619185209274292,0.6680026650428772,0.6593201160430908,0.6647999286651611,0
2024-05-30,0.6613699793815613,0.6698699593544006,0.6591202020645142,0.6646201014518738,0
2024-06-06,0.6657789945602417,0.6701999306678772,0.6576498746871948,0.6607699394226074,0
2024-06-13,0.6662899851799011,0.667900025844574,0.6585702300071716,0.6661200523376465,0
2024-06-20,0.6675300002098083,0.6690999865531921,0.6626400351524353,0.6644800901412964,0
2024-06-27,0.6644783020019531,0.6733507513999939,0.6620898842811584,0.6668298244476318,0
2024-07-04,0.6710900068283081,0.6760868430137634,0.6711098551750183,0.6741496920585632,0
2024-07-11,0.6751797795295715,0.6798604726791382,0.6715397834777832,0.6731998324394226,0
2024-07-18,0.6730697751045227,0.6743997931480408,0.658440113067627,0.6612094640731812,0
2024-07-25,0.6574798822402954,0.6575918793678284,0.648030161857605,0.6541501879692078,0
2024-08-01,0.6547001004219055,0.6575183868408203,0.6365493535995483,0.6515001654624939,0
2024-08-08,0.6515973806381226,0.6644076704978943,0.6512791514396667,0.6638598442077637,0
2024-08-15,0.6600006818771362,0.6756998896598816,0.6575300693511963,0.6747274398803711,0
2024-08-22,0.6749701499938965,0.6812314391136169,0.6700302362442017,0.6787898540496826,0
2024-08-29,0.6783100962638855,0.6825007200241089,0.6687402129173279,0.6714000701904297,0
2024-09-05,0.6716187596321106,0.6766083240509033,0.6622999310493469,0.6653298139572144,0
2024-09-12,0.6676998138427734,0.6790000200271606,0.6660898327827454,0.6762696504592896,0
2024-09-19,0.676369845867157,0.6908000111579895,0.6740901470184326,0.6905400156974792,0
2024-09-26,0.6821599006652832,0.6941099166870117,0.6819198727607727,0.6879992485046387,0
2024-10-03,0.6887099742889404,0.6888000965118408,0.6708298325538635,0.6739597916603088,0
2024-10-10,0.6717401146888733,0.6758798360824585,0.6659700274467468,0.6682080030441284,0
2024-10-17,0.6664889454841614,0.6723200082778931,0.6628794074058533,0.6685997843742371,0
2024-10-24,0.663599967956543,0.6661781668663025,0.6537400484085083,0.6563001871109009,0
2024-10-31,0.6572798490524292,0.6642999649047852,0.6515209674835205,0.6641499996185303,0
2024-11-07,0.6567001342773438,0.6687889695167542,0.6481700539588928,0.6529401540756226,0
2024-11-14,0.6492705345153809,0.654600203037262,0.6444000601768494,0.6541501879692078,0
2024-11-21,0.6513999700546265,0.6549302935600281,0.6435200572013855,0.6475173830986023,0
2024-11-28,0.6497219204902649,0.6527100205421448,0.6400901079177856,0.6485504508018494,0
2024-12-05,0.6431897878646851,0.6472001671791077,0.6337798237800598,0.6376001834869385,0
2024-12-12,0.6383201479911804,0.642937958240509,0.6300299763679504,0.6341153979301453,0
2024-12-19,0.6208199262619019,0.6647397875785828,0.6201396584510803,0.6239081621170044,0
2024-12-26,0.6245998740196228,0.6256002187728882,0.6182200312614441,0.621999979019165,0
2025-01-02,0.6196001768112183,0.6301597952842712,0.6188199520111084,0.6234919428825378,0
2025-01-09,0.6212183237075806,0.6246498227119446,0.6132298111915588,0.619160532951355,0
2025-01-16,0.6237136125564575,0.6295698881149292,0.6165000200271606,0.6262015104293823,0
2025-01-23,0.6273682713508606,0.6333001852035522,0.6210987567901611,0.6254573464393616,0
2025-01-30,0.6239315271377563,0.6296515464782715,0.6088999509811401,0.6251093745231628,0
2025-02-06,0.6286144852638245,0.630994439125061,0.6236898303031921,0.629830002784729,0
2025-02-13,0.6282788515090942,0.6377002000808716,0.6255199909210205,0.6353119015693665,0
2025-02-20,0.6341596245765686,0.6407098174095154,0.6300299763679504,0.6352877020835876,0
2025-02-27,0.6308988928794861,0.632151186466217,0.6188310384750366,0.6269985437393188,0
2025-03-06,0.6337497234344482,0.6360598802566528,0.6260799765586853,0.6295286417007446,0
2025-03-13,0.6329193711280823,0.6391981840133667,0.6269698739051819,0.6361202001571655,0
2025-03-20,0.6363590359687805,0.6363914012908936,0.626049816608429,0.6309000849723816,0
2025-03-27,0.6286698579788208,0.6321000456809998,0.6219199299812317,0.6289584636688232,0
2025-04-03,0.6264094114303589,0.6386797428131104,0.5923082828521729,0.595528781414032,0
2025-04-10,0.613700270652771,0.6390715837478638,0.6118700504302979,0.6337898373603821,0
2025-04-17,0.636971116065979,0.6440999507904053,0.6334301829338074,0.6376200914382935,0
2025-04-24,0.6363387703895569,0.6448800563812256,0.6345000863075256,0.6386919617652893,0
2025-05-01,0.6411818265914917,0.6510700583457947,0.6368201971054077,0.6506688594818115,0
2025-05-08,0.6431199312210083,0.6500999331474304,0.636241614818573,0.6472617387771606,0
2025-05-15,0.6427602767944336,0.6466506719589233,0.638879656791687,0.6425999999046326,0
2025-05-22,0.6433309316635132,0.6537613868713379,0.6408100128173828,0.6447120904922485,0
2025-05-29,0.6421782970428467,0.6504064798355103,0.6408100128173828,0.646608829498291,0
2025-06-05,0.649000883102417,0.6545102000236511,0.6480200886726379,0.6527202129364014,0
2025-06-12,0.65093994140625,0.6554798483848572,0.645999014377594,0.6479797959327698,0
2025-06-19,0.6507502198219299,0.6518309712409973,0.6373498439788818,0.6495999097824097,0
2025-06-26,0.6520698666572571,0.6592826843261719,0.6511200666427612,0.6583105325698853,0
2025-07-03,0.6583278179168701,0.6586999297142029,0.6486800909042358,0.6524518728256226,0
2025-07-10,0.6536118388175964,0.6593783497810364,0.6495910882949829,0.651898980140686,0
2025-07-17,0.6523412466049194,0.6600616574287415,0.6455903053283691,0.6554712057113647,0
2025-07-24,0.660300076007843,0.666100025177002,0.6449199318885803,0.651321530342102,0
2025-07-31,0.6445707678794861,0.6508086323738098,0.6419498920440674,0.6472994685173035,0
2025-08-07,0.649971067905426,0.6565126180648804,0.6482200622558594,0.6529802083969116,0
2025-08-14,0.655131995677948,0.6567898392677307,0.6424299478530884,0.6454598307609558,0
2025-08-21,0.643569827079773,0.6507027745246887,0.6415001749992371,0.6495801210403442,0
2025-08-28,0.6512401103973389,0.6560999751091003,0.6484701633453369,0.6518301367759705,0
2025-09-04,0.6545500755310059,0.663702130317688,0.6502200365066528,0.6584700345993042,0
2025-09-11,0.6618400812149048,0.6692096590995789,0.659991979598999,0.6688998937606812,0
2025-09-18,0.6651598811149597,0.6659784913063049,0.6575698256492615,0.6597799062728882,0
2025-09-25,0.6587198972702026,0.6629980802536011,0.6521497964859009,0.6610700488090515,0
2025-10-02,0.6615594029426575,0.6627001762390137,0.6557398438453674,0.6580505967140198,0
2025-10-09,0.6584301590919495,0.6611133217811584,0.644119918346405,0.6491301655769348,0
2025-10-16,0.6506701707839966,0.652529776096344,0.6445499658584595,0.6491904854774475,0
2025-10-23,0.648669958114624,0.6617498397827148,0.6479499936103821,0.6585099697113037,0
2025-10-30,0.6577601432800293,0.6597298383712769,0.6459301710128784,0.6485601663589478,0
2025-11-06,0.6509700417518616,0.6544930934906006,0.646379828453064,0.6529499292373657,0
2025-11-13,0.6536802053451538,0.6580297946929932,0.6459898352622986,0.6509018540382385,0
2025-11-20,0.6489798426628113,0.6517999768257141,0.6421601176261902,0.6470301151275635,0
2025-11-27,0.6523702144622803,0.660099983215332,0.6520001888275146,0.6573700904846191,0
2025-12-04,0.6604496240615845,0.6654002070426941,0.6602799892425537,0.6640987992286682,0
2025-12-11,0.6673798561096191,0.6679134368896484,0.6604889035224915,0.6634001135826111,0
2025-12-18,0.6602839231491089,0.6720001101493835,0.6593000888824463,0.6701900959014893,0
2025-12-25,0.6705289483070374,0.6728116869926453,0.6661501526832581,0.6697999835014343,0
2026-01-01,0.6678500771522522,0.6768001914024353,0.6665000319480896,0.6737000942230225,0
2026-01-08,0.672241747379303,0.672569990158081,0.6664800643920898,0.6683598756790161,0
2026-01-15,0.6681700944900513,0.6777501702308655,0.6668400764465332,0.6731699109077454,0
2026-01-22,0.6754702925682068,0.7020997405052185,0.6754702925682068,0.6995800137519836,0
2026-01-29,0.703937828540802,0.7093999981880188,0.6910181641578674,0.7022520899772644,0
2026-02-05,0.6995198726654053,0.7135899662971497,0.6897897720336914,0.7074797749519348,0
2026-02-12,0.7124699354171753,0.7147298455238342,0.7030000686645508,0.708320140838623,0
2026-02-19,0.7044098973274231,0.7117002010345459,0.7016707062721252,0.7060999870300293,0
2026-02-26,0.7120001912117004,0.7137249112129211,0.694550096988678,0.7040701508522034,0
2026-03-05,0.7073701620101929,0.7184578776359558,0.6956908702850342,0.712100088596344,0
2026-03-12,0.7128300070762634,0.7161097526550293,0.6988999247550964,0.710909903049469,0
2026-03-19,0.7029101252555847,0.7097080945968628,0.6911499500274658,0.7007802128791809,0
