Datetime,Open,High,Low,Close,Volume
2024-07-03 18:30:00+00:00,148.94000244140625,149.05999755859375,148.83999633789062,148.9199981689453,92947
2024-07-03 19:30:00+00:00,148.9199981689453,149.22999572753906,148.91000366210938,149.2100067138672,216140
2024-07-04 13:30:00+00:00,149.27000427246094,150.0,149.1300048828125,149.55999755859375,0
2024-07-04 14:30:00+00:00,149.57000732421875,149.66000366210938,149.39999389648438,149.4600067138672,72916
2024-07-04 15:30:00+00:00,149.47999572753906,149.63999938964844,149.33999633789062,149.57000732421875,68110
2024-07-04 16:30:00+00:00,149.5800018310547,149.7100067138672,149.5800018310547,149.7100067138672,38824
2024-07-04 17:30:00+00:00,149.69000244140625,149.69000244140625,149.49000549316406,149.63999938964844,34009
2024-07-04 18:30:00+00:00,149.63999938964844,149.7100067138672,149.52999877929688,149.52999877929688,31144
2024-07-04 19:30:00+00:00,149.5399932861328,149.66000366210938,149.5,149.57000732421875,49043
2024-07-05 13:30:00+00:00,149.9199981689453,150.16000366210938,148.82000732421875,149.0800018310547,0
2024-07-05 14:30:00+00:00,149.10000610351562,149.32000732421875,148.83999633789062,148.97000122070312,102162
2024-07-05 15:30:00+00:00,148.9499969482422,149.14500427246094,148.85000610351562,149.02999877929688,116872
2024-07-05 16:30:00+00:00,149.02000427246094,149.10000610351562,148.82000732421875,148.92999267578125,90741
2024-07-05 17:30:00+00:00,148.92999267578125,149.19000244140625,148.91000366210938,149.1199951171875,94721
2024-07-05 18:30:00+00:00,149.13999938964844,149.27999877929688,148.6300048828125,148.6300048828125,199242
2024-07-05 19:30:00+00:00,148.63999938964844,148.97000122070312,148.27000427246094,148.27999877929688,537807
2024-07-08 13:30:00+00:00,148.41000366210938,148.89999389648438,148.32000732421875,148.5399932861328,0
2024-07-08 14:30:00+00:00,148.52999877929688,148.7100067138672,148.4600067138672,148.64999389648438,89013
2024-07-08 15:30:00+00:00,148.63999938964844,148.72999572753906,148.41000366210938,148.7100067138672,88887
2024-07-08 16:30:00+00:00,148.67999267578125,148.74000549316406,148.35000610351562,148.35000610351562,72066
2024-07-08 17:30:00+00:00,148.3300018310547,148.6300048828125,148.30999755859375,148.52999877929688,75871
2024-07-08 18:30:00+00:00,148.52999877929688,148.66000366210938,148.4499969482422,148.63999938964844,121770
2024-07-08 19:30:00+00:00,148.64999389648438,149.22999572753906,148.60000610351562,149.02000427246094,302414
2024-07-09 13:30:00+00:00,148.77000427246094,149.3350067138672,148.4600067138672,149.1699981689453,177883
2024-07-09 14:30:00+00:00,149.1699981689453,149.9499969482422,149.1300048828125,149.75,203307
2024-07-09 15:30:00+00:00,149.75999450683594,150.3000030517578,149.6699981689453,150.08999633789062,258738
2024-07-09 16:30:00+00:00,150.10000610351562,150.3300018310547,149.7899932861328,149.7899932861328,234096
2024-07-09 17:30:00+00:00,149.77999877929688,149.85000610351562,149.44000244140625,149.58999633789062,136391
2024-07-09 18:30:00+00:00,149.57000732421875,149.58999633789062,149.38999938964844,149.41000366210938,147225
2024-07-09 19:30:00+00:00,149.40499877929688,149.47999572753906,149.13999938964844,149.41000366210938,369410
2024-07-10 13:30:00+00:00,149.89999389648438,150.6699981689453,149.5,150.32000732421875,0
2024-07-10 14:30:00+00:00,150.30999755859375,150.55999755859375,149.99000549316406,150.5050048828125,215930
2024-07-10 15:30:00+00:00,150.5,150.85000610351562,150.49000549316406,150.77000427246094,185129
2024-07-10 16:30:00+00:00,150.77999877929688,150.80999755859375,150.17999267578125,150.1999969482422,118630
2024-07-10 17:30:00+00:00,150.1999969482422,150.44000244140625,150.14999389648438,150.41000366210938,98214
2024-07-10 18:30:00+00:00,150.4199981689453,150.69000244140625,150.39999389648438,150.5,141556
2024-07-10 19:30:00+00:00,150.50999450683594,150.89999389648438,150.47999572753906,150.80999755859375,439801
2024-07-11 13:30:00+00:00,151.36000061035156,151.6199951171875,150.6999969482422,151.14999389648438,0
2024-07-11 14:30:00+00:00,151.13999938964844,151.5800018310547,151.1300048828125,151.2899932861328,108796
2024-07-11 15:30:00+00:00,151.3000030517578,151.3300018310547,150.72999572753906,150.75999450683594,157978
2024-07-11 16:30:00+00:00,150.75,151.1300048828125,150.75,151.00999450683594,79445
2024-07-11 17:30:00+00:00,151.0,151.13999938964844,150.89999389648438,151.0500030517578,97445
2024-07-11 18:30:00+00:00,151.0399932861328,151.22000122070312,150.9199981689453,150.92999267578125,126682
2024-07-11 19:30:00+00:00,150.9499969482422,151.05999755859375,150.32000732421875,150.36000061035156,272734
2024-07-12 13:30:00+00:00,150.30999755859375,151.5800018310547,150.30999755859375,151.47999572753906,0
2024-07-12 14:30:00+00:00,151.47999572753906,151.7100067138672,151.16000366210938,151.61000061035156,197374
2024-07-12 15:30:00+00:00,151.6300048828125,151.8000030517578,151.47999572753906,151.63999938964844,133186
2024-07-12 16:30:00+00:00,151.64999389648438,151.77999877929688,151.5399932861328,151.75,82558
2024-07-12 17:30:00+00:00,151.75999450683594,151.8000030517578,151.6699981689453,151.77999877929688,112028
2024-07-12 18:30:00+00:00,151.77999877929688,151.80999755859375,151.58999633789062,151.7100067138672,152703
2024-07-12 19:30:00+00:00,151.7100067138672,151.74000549316406,151.32000732421875,151.58999633789062,338636
2024-07-15 13:30:00+00:00,151.83999633789062,152.0800018310547,150.99000549316406,151.7100067138672,0
2024-07-15 14:30:00+00:00,151.6999969482422,152.1199951171875,151.6999969482422,151.85000610351562,123343
2024-07-15 15:30:00+00:00,151.85000610351562,152.07000732421875,151.6999969482422,151.8800048828125,110414
2024-07-15 16:30:00+00:00,151.86000061035156,151.86000061035156,151.5399932861328,151.67999267578125,130257
2024-07-15 17:30:00+00:00,151.72000122070312,151.92999267578125,151.5800018310547,151.8300018310547,149265
2024-07-15 18:30:00+00:00,151.83999633789062,151.88999938964844,151.49000549316406,151.5,209871
2024-07-15 19:30:00+00:00,151.5,151.66000366210938,151.25,151.50999450683594,211028
2024-07-16 13:30:00+00:00,151.72000122070312,151.80999755859375,150.89999389648438,151.5399932861328,0
2024-07-16 14:30:00+00:00,151.5399932861328,151.75,151.47000122070312,151.63999938964844,199701
2024-07-16 15:30:00+00:00,151.6199951171875,151.85000610351562,151.5,151.77000427246094,119968
2024-07-16 16:30:00+00:00,151.77999877929688,151.7899932861328,151.42999267578125,151.50999450683594,137537
2024-07-16 17:30:00+00:00,151.47999572753906,151.5800018310547,151.3800048828125,151.38999938964844,220961
2024-07-16 18:30:00+00:00,151.3800048828125,151.50999450683594,151.07000732421875,151.22000122070312,191501
2024-07-16 19:30:00+00:00,151.22999572753906,151.27000427246094,150.9199981689453,151.10000610351562,495248
2024-07-17 13:30:00+00:00,150.2100067138672,151.47000122070312,150.2100067138672,151.39999389648438,0
2024-07-17 14:30:00+00:00,151.40499877929688,151.8699951171875,151.25999450683594,151.8699951171875,163689
2024-07-17 15:30:00+00:00,151.86000061035156,152.0399932861328,151.72999572753906,151.99000549316406,209738
2024-07-17 16:30:00+00:00,152.0,152.03500366210938,151.72000122070312,151.89999389648438,166589
2024-07-17 17:30:00+00:00,151.92999267578125,152.97000122070312,151.92999267578125,152.91000366210938,294652
2024-07-17 18:30:00+00:00,152.89999389648438,153.67999267578125,152.86000061035156,153.3300018310547,338046
2024-07-17 19:30:00+00:00,153.33999633789062,153.41000366210938,153.02000427246094,153.3300018310547,350146
2024-07-18 13:30:00+00:00,153.3000030517578,154.16000366210938,152.89999389648438,153.82000732421875,0
2024-07-18 14:30:00+00:00,153.80999755859375,154.00999450683594,153.36000061035156,153.69000244140625,212879
2024-07-18 15:30:00+00:00,153.7050018310547,153.83999633789062,153.41000366210938,153.5399932861328,136298
2024-07-18 16:30:00+00:00,153.52000427246094,153.92999267578125,153.50999450683594,153.9199981689453,85805
2024-07-18 17:30:00+00:00,153.94000244140625,154.08999633789062,153.64999389648438,153.65499877929688,124676
2024-07-18 18:30:00+00:00,153.63999938964844,153.69000244140625,153.0399932861328,153.27000427246094,193422
2024-07-18 19:30:00+00:00,153.25999450683594,154.10000610351562,153.16000366210938,153.7100067138672,369237
2024-07-19 13:30:00+00:00,153.61000061035156,154.58999633789062,153.10000610351562,154.05999755859375,0
2024-07-19 14:30:00+00:00,154.07000732421875,154.22000122070312,152.7100067138672,152.77999877929688,184894
2024-07-19 15:30:00+00:00,152.8000030517578,152.85000610351562,152.3800048828125,152.6999969482422,178420
2024-07-19 16:30:00+00:00,152.6999969482422,152.91000366210938,152.60000610351562,152.77999877929688,146893
2024-07-19 17:30:00+00:00,152.75,153.22000122070312,152.7100067138672,152.9199981689453,148071
2024-07-19 18:30:00+00:00,152.9199981689453,153.0800018310547,152.75,152.9600067138672,137580
2024-07-19 19:30:00+00:00,152.9499969482422,152.99000549316406,152.57000732421875,152.64999389648438,416479
2024-07-22 13:30:00+00:00,153.5,153.91000366210938,152.9499969482422,153.44000244140625,0
2024-07-22 14:30:00+00:00,153.44000244140625,153.72000122070312,153.32000732421875,153.47999572753906,114782
2024-07-22 15:30:00+00:00,153.4499969482422,153.6999969482422,153.35000610351562,153.66000366210938,75940
2024-07-22 16:30:00+00:00,153.64999389648438,153.9499969482422,153.5500030517578,153.88999938964844,114649
2024-07-22 17:30:00+00:00,153.88999938964844,153.9199981689453,153.67999267578125,153.8000030517578,84089
2024-07-22 18:30:00+00:00,153.80999755859375,153.9499969482422,153.52999877929688,153.5800018310547,121707
2024-07-22 19:30:00+00:00,153.5800018310547,153.64999389648438,153.39999389648438,153.5,211741
2024-07-23 13:30:00+00:00,153.9600067138672,153.9600067138672,152.1999969482422,152.55999755859375,0
2024-07-23 14:30:00+00:00,152.5500030517578,152.72999572753906,152.1699981689453,152.30999755859375,335120
2024-07-23 15:30:00+00:00,152.32000732421875,152.74000549316406,152.24000549316406,152.52000427246094,213185
2024-07-23 16:30:00+00:00,152.50999450683594,152.5399932861328,152.11000061035156,152.25,815571
2024-07-23 17:30:00+00:00,152.25,152.6300048828125,152.1999969482422,152.49000549316406,836853
2024-07-23 18:30:00+00:00,152.49000549316406,152.6199951171875,152.2100067138672,152.2100067138672,870045
2024-07-23 19:30:00+00:00,152.2100067138672,152.4600067138672,152.1300048828125,152.22999572753906,748111
2024-07-24 13:30:00+00:00,152.02999877929688,152.52000427246094,151.52999877929688,152.2100067138672,0
2024-07-24 14:30:00+00:00,152.2100067138672,152.35000610351562,151.85000610351562,152.02000427246094,538634
2024-07-24 15:30:00+00:00,152.02000427246094,152.67999267578125,151.99000549316406,152.6699981689453,561740
2024-07-24 16:30:00+00:00,152.6699981689453,152.80999755859375,152.38999938964844,152.52999877929688,588316
2024-07-24 17:30:00+00:00,152.50999450683594,152.8000030517578,152.02999877929688,152.11000061035156,525319
2024-07-24 18:30:00+00:00,152.11500549316406,152.75999450683594,151.75,152.67999267578125,601926
2024-07-24 19:30:00+00:00,152.69000244140625,152.8249969482422,152.17999267578125,152.3699951171875,525062
2024-07-25 13:30:00+00:00,150.44000244140625,151.02999877929688,150.19000244140625,150.89999389648438,0
2024-07-25 14:30:00+00:00,150.89999389648438,151.6199951171875,150.85000610351562,151.2899932861328,154105
2024-07-25 15:30:00+00:00,151.27999877929688,151.5399932861328,151.2100067138672,151.4499969482422,142988
2024-07-25 16:30:00+00:00,151.44000244140625,151.97000122070312,151.25999450683594,151.25999450683594,151325
2024-07-25 17:30:00+00:00,151.27000427246094,151.3300018310547,151.0,151.1999969482422,91697
2024-07-25 18:30:00+00:00,151.2100067138672,151.6199951171875,151.02999877929688,151.52999877929688,102574
2024-07-25 19:30:00+00:00,151.5399932861328,151.67999267578125,151.4199981689453,151.57000732421875,263233
2024-07-26 13:30:00+00:00,151.75999450683594,153.25999450683594,151.5399932861328,153.1699981689453,0
2024-07-26 14:30:00+00:00,153.19000244140625,153.2100067138672,152.82000732421875,153.0,322343
2024-07-26 15:30:00+00:00,152.99000549316406,153.1999969482422,152.75,153.1199951171875,203320
2024-07-26 16:30:00+00:00,153.11000061035156,153.47999572753906,152.97000122070312,153.33999633789062,164804
2024-07-26 17:30:00+00:00,153.33999633789062,153.38999938964844,152.88999938964844,153.08999633789062,187755
2024-07-26 18:30:00+00:00,153.08999633789062,153.17999267578125,152.8300018310547,152.8300018310547,110998
2024-07-26 19:30:00+00:00,152.8300018310547,153.1300048828125,152.6999969482422,153.05999755859375,268805
2024-07-29 13:30:00+00:00,153.13999938964844,153.52999877929688,152.4499969482422,152.72000122070312,0
2024-07-29 14:30:00+00:00,152.72000122070312,152.8800048828125,152.4499969482422,152.6999969482422,97533
2024-07-29 15:30:00+00:00,152.6999969482422,153.07000732421875,152.39999389648438,152.83999633789062,81567
2024-07-29 16:30:00+00:00,152.83999633789062,152.94000244140625,152.6199951171875,152.6699981689453,69285
2024-07-29 17:30:00+00:00,152.6699981689453,152.99000549316406,152.60000610351562,152.85000610351562,80491
2024-07-29 18:30:00+00:00,152.88999938964844,153.02999877929688,152.85000610351562,153.0,57631
2024-07-29 19:30:00+00:00,153.00999450683594,153.02000427246094,152.63999938964844,152.7100067138672,164964
2024-07-30 13:30:00+00:00,153.42999267578125,154.6300048828125,152.8000030517578,154.3000030517578,0
2024-07-30 14:30:00+00:00,154.27999877929688,154.58999633789062,154.00999450683594,154.42999267578125,259999
2024-07-30 15:30:00+00:00,154.4199981689453,154.77000427246094,154.36000061035156,154.7100067138672,140757
2024-07-30 16:30:00+00:00,154.72999572753906,154.94000244140625,154.33999633789062,154.36000061035156,97864
2024-07-30 17:30:00+00:00,154.3699951171875,154.47000122070312,154.0,154.0500030517578,141496
2024-07-30 18:30:00+00:00,154.0399932861328,154.4600067138672,154.02000427246094,154.33999633789062,150451
2024-07-30 19:30:00+00:00,154.33999633789062,154.47000122070312,153.89999389648438,153.97999572753906,273364
2024-07-31 13:30:00+00:00,154.08999633789062,154.625,153.60000610351562,154.11000061035156,0
2024-07-31 14:30:00+00:00,154.11000061035156,154.3800048828125,153.9199981689453,154.2899932861328,83512
2024-07-31 15:30:00+00:00,154.3000030517578,154.85000610351562,154.3000030517578,154.80999755859375,120495
2024-07-31 16:30:00+00:00,154.7899932861328,154.9199981689453,154.6199951171875,154.72000122070312,95577
2024-07-31 17:30:00+00:00,154.72000122070312,154.89999389648438,154.3000030517578,154.77999877929688,127750
2024-07-31 18:30:00+00:00,154.8000030517578,155.22000122070312,154.3000030517578,154.40499877929688,251862
2024-07-31 19:30:00+00:00,154.38999938964844,154.60000610351562,154.1300048828125,154.35000610351562,305990
2024-08-01 13:30:00+00:00,154.1999969482422,154.42999267578125,153.1300048828125,153.33999633789062,0
2024-08-01 14:30:00+00:00,153.3699951171875,153.3699951171875,151.6199951171875,151.9499969482422,310304
2024-08-01 15:30:00+00:00,151.97999572753906,152.64999389648438,151.82000732421875,152.47000122070312,303496
2024-08-01 16:30:00+00:00,152.47000122070312,152.49000549316406,152.02000427246094,152.10000610351562,263260
2024-08-01 17:30:00+00:00,152.08999633789062,152.1999969482422,151.6199951171875,151.80999755859375,132601
2024-08-01 18:30:00+00:00,151.8300018310547,152.47000122070312,151.57000732421875,152.4600067138672,142945
2024-08-01 19:30:00+00:00,152.5,152.82000732421875,152.27999877929688,152.41000366210938,392068
2024-08-02 13:30:00+00:00,150.25999450683594,150.77999877929688,149.08999633789062,149.1199951171875,0
2024-08-02 14:30:00+00:00,149.08999633789062,149.4600067138672,148.47000122070312,148.88999938964844,475378
2024-08-02 15:30:00+00:00,148.91000366210938,149.42999267578125,148.58999633789062,149.24000549316406,188621
2024-08-02 16:30:00+00:00,149.22000122070312,149.5,148.7100067138672,148.86000061035156,184944
2024-08-02 17:30:00+00:00,148.86000061035156,148.97000122070312,148.52999877929688,148.94000244140625,121864
2024-08-02 18:30:00+00:00,148.9199981689453,149.0399932861328,148.66000366210938,148.97000122070312,133792
2024-08-02 19:30:00+00:00,149.00999450683594,149.13999938964844,148.6300048828125,148.97000122070312,388612
2024-08-06 13:30:00+00:00,146.2100067138672,146.8000030517578,145.5800018310547,146.32000732421875,0
2024-08-06 14:30:00+00:00,146.32000732421875,146.8699951171875,146.22999572753906,146.41000366210938,338284
2024-08-06 15:30:00+00:00,146.4499969482422,146.75999450683594,146.05999755859375,146.69000244140625,152010
2024-08-06 16:30:00+00:00,146.69000244140625,147.00999450683594,146.5,147.0,157166
2024-08-06 17:30:00+00:00,147.0,147.75,146.82000732421875,147.72999572753906,191585
2024-08-06 18:30:00+00:00,147.72999572753906,148.1300048828125,147.39999389648438,148.0500030517578,318385
2024-08-06 19:30:00+00:00,148.05999755859375,148.10000610351562,147.6199951171875,147.6199951171875,505593
2024-08-07 13:30:00+00:00,148.7899932861328,148.89999389648438,147.6699981689453,147.6699981689453,0
2024-08-07 14:30:00+00:00,147.7100067138672,147.84500122070312,147.32000732421875,147.8300018310547,162738
2024-08-07 15:30:00+00:00,147.82000732421875,147.91000366210938,146.85000610351562,147.3000030517578,216551
2024-08-07 16:30:00+00:00,147.22999572753906,147.41000366210938,146.42999267578125,146.55999755859375,108740
2024-08-07 17:30:00+00:00,146.55999755859375,146.8800048828125,146.2100067138672,146.57000732421875,119650
2024-08-07 18:30:00+00:00,146.55999755859375,147.25,146.22999572753906,147.25,194929
2024-08-07 19:30:00+00:00,147.22999572753906,147.82000732421875,146.9199981689453,147.6999969482422,523435
2024-08-08 13:30:00+00:00,148.2100067138672,149.0500030517578,148.10000610351562,149.02000427246094,0
2024-08-08 14:30:00+00:00,149.02999877929688,149.47000122070312,148.75999450683594,149.32000732421875,149361
2024-08-08 15:30:00+00:00,149.36000061035156,149.64999389648438,149.10000610351562,149.5399932861328,137455
2024-08-08 16:30:00+00:00,149.52000427246094,149.75,149.1199951171875,149.74000549316406,90060
2024-08-08 17:30:00+00:00,149.77999877929688,150.0500030517578,149.77000427246094,150.02999877929688,144740
2024-08-08 18:30:00+00:00,150.02999877929688,150.3800048828125,149.8300018310547,149.8300018310547,210562
2024-08-08 19:30:00+00:00,149.86000061035156,149.88999938964844,149.14999389648438,149.17999267578125,653266
2024-08-09 13:30:00+00:00,149.2100067138672,149.7899932861328,148.64999389648438,149.08999633789062,0
2024-08-09 14:30:00+00:00,149.0500030517578,149.55999755859375,148.89999389648438,149.1199951171875,98475
2024-08-09 15:30:00+00:00,149.11000061035156,149.61000061035156,149.11000061035156,149.4600067138672,55492
2024-08-09 16:30:00+00:00,149.47000122070312,149.75999450683594,149.3000030517578,149.72000122070312,78238
2024-08-09 17:30:00+00:00,149.72999572753906,149.88999938964844,149.27999877929688,149.36000061035156,96829
2024-08-09 18:30:00+00:00,149.34500122070312,149.41000366210938,149.11000061035156,149.17999267578125,210116
2024-08-09 19:30:00+00:00,149.17999267578125,149.85000610351562,149.17999267578125,149.8000030517578,254378
2024-08-12 13:30:00+00:00,149.8800048828125,149.9499969482422,148.44000244140625,148.8800048828125,0
2024-08-12 14:30:00+00:00,148.88999938964844,149.4499969482422,148.85000610351562,149.1699981689453,115246
2024-08-12 15:30:00+00:00,149.1300048828125,149.38999938964844,149.0,149.07000732421875,47968
2024-08-12 16:30:00+00:00,149.0800018310547,149.11000061035156,148.63999938964844,148.99000549316406,84986
2024-08-12 17:30:00+00:00,149.02000427246094,149.14999389648438,148.91000366210938,149.0500030517578,53676
2024-08-12 18:30:00+00:00,149.0500030517578,149.2899932861328,149.02000427246094,149.14999389648438,74320
2024-08-12 19:30:00+00:00,149.16000366210938,149.3000030517578,148.60000610351562,148.77000427246094,251887
2024-08-13 13:30:00+00:00,149.5,149.80999755859375,149.0,149.77000427246094,0
2024-08-13 14:30:00+00:00,149.72000122070312,149.72000122070312,149.27999877929688,149.52999877929688,93286
2024-08-13 15:30:00+00:00,149.52999877929688,149.65499877929688,149.42999267578125,149.6199951171875,90717
2024-08-13 16:30:00+00:00,149.6199951171875,149.8000030517578,149.5399932861328,149.75,89232
2024-08-13 17:30:00+00:00,149.72999572753906,150.02000427246094,149.6300048828125,149.97000122070312,90974
2024-08-13 18:30:00+00:00,149.9600067138672,150.0500030517578,149.83999633789062,149.89999389648438,125748
2024-08-13 19:30:00+00:00,149.8800048828125,150.13999938964844,149.8000030517578,150.0,240190
2024-08-14 13:30:00+00:00,149.99000549316406,150.89999389648438,149.99000549316406,150.66000366210938,0
2024-08-14 14:30:00+00:00,150.67999267578125,150.74000549316406,150.3699951171875,150.69000244140625,59467
2024-08-14 15:30:00+00:00,150.7050018310547,150.8699951171875,150.5399932861328,150.63999938964844,72943
2024-08-14 16:30:00+00:00,150.63999938964844,150.77999877929688,150.5399932861328,150.6699981689453,83207
2024-08-14 17:30:00+00:00,150.66000366210938,150.72000122070312,150.5800018310547,150.69000244140625,46999
2024-08-14 18:30:00+00:00,150.67999267578125,150.9199981689453,150.67999267578125,150.8300018310547,90098
2024-08-14 19:30:00+00:00,150.8300018310547,151.5800018310547,150.82000732421875,151.32000732421875,574754
2024-08-15 13:30:00+00:00,152.27999877929688,152.61000061035156,151.77000427246094,152.0500030517578,0
2024-08-15 14:30:00+00:00,152.07000732421875,152.4600067138672,152.05999755859375,152.2100067138672,101363
2024-08-15 15:30:00+00:00,152.19000244140625,152.67999267578125,152.17999267578125,152.4600067138672,130819
2024-08-15 16:30:00+00:00,152.48500061035156,152.5500030517578,152.38999938964844,152.52499389648438,108431
2024-08-15 17:30:00+00:00,152.52499389648438,152.5500030517578,152.32000732421875,152.44000244140625,144612
2024-08-15 18:30:00+00:00,152.42999267578125,152.53500366210938,152.38999938964844,152.47000122070312,85670
2024-08-15 19:30:00+00:00,152.4600067138672,152.5050048828125,151.89999389648438,152.11000061035156,248016
2024-08-16 13:30:00+00:00,152.1999969482422,152.89999389648438,152.07000732421875,152.72999572753906,0
2024-08-16 14:30:00+00:00,152.72999572753906,152.9600067138672,152.52000427246094,152.6199951171875,105232
2024-08-16 15:30:00+00:00,152.6300048828125,152.72000122070312,152.55999755859375,152.60000610351562,102363
2024-08-16 16:30:00+00:00,152.5800018310547,152.89999389648438,152.5500030517578,152.89999389648438,95334
2024-08-16 17:30:00+00:00,152.91000366210938,152.92999267578125,152.77000427246094,152.8000030517578,111169
2024-08-16 18:30:00+00:00,152.8000030517578,152.9199981689453,152.67999267578125,152.72999572753906,147326
2024-08-16 19:30:00+00:00,152.72999572753906,153.0800018310547,152.66000366210938,153.0500030517578,432133
2024-08-19 13:30:00+00:00,153.1999969482422,154.3000030517578,153.13999938964844,154.11000061035156,0
2024-08-19 14:30:00+00:00,154.0800018310547,154.27999877929688,153.75,153.89999389648438,129602
2024-08-19 15:30:00+00:00,153.88999938964844,154.24000549316406,153.8699951171875,154.2100067138672,86363
2024-08-19 16:30:00+00:00,154.17999267578125,154.25,153.88999938964844,153.99000549316406,82225
2024-08-19 17:30:00+00:00,153.99000549316406,154.1199951171875,153.7899932861328,153.8000030517578,74938
2024-08-19 18:30:00+00:00,153.80499267578125,153.91000366210938,153.46499633789062,153.47999572753906,93611
2024-08-19 19:30:00+00:00,153.4600067138672,153.77000427246094,153.3800048828125,153.72999572753906,195778
2024-08-20 13:30:00+00:00,153.5800018310547,153.6999969482422,153.11000061035156,153.30999755859375,0
2024-08-20 14:30:00+00:00,153.25999450683594,153.5399932861328,153.0,153.0850067138672,65161
2024-08-20 15:30:00+00:00,153.0800018310547,153.2899932861328,152.92999267578125,153.08999633789062,49004
2024-08-20 16:30:00+00:00,153.07000732421875,153.1699981689453,152.83999633789062,153.0,70476
2024-08-20 17:30:00+00:00,152.97000122070312,153.24000549316406,152.86000061035156,153.0800018310547,56438
2024-08-20 18:30:00+00:00,153.10000610351562,153.38999938964844,153.05999755859375,153.3350067138672,75264
2024-08-20 19:30:00+00:00,153.32000732421875,153.47999572753906,153.10000610351562,153.36000061035156,208560
2024-08-21 13:30:00+00:00,153.0,153.67999267578125,153.0,153.4600067138672,0
2024-08-21 14:30:00+00:00,153.47999572753906,153.75,153.13999938964844,153.50999450683594,93566
2024-08-21 15:30:00+00:00,153.49000549316406,153.5800018310547,153.10000610351562,153.22999572753906,97219
2024-08-21 16:30:00+00:00,153.22000122070312,153.52999877929688,153.19000244140625,153.50999450683594,59728
2024-08-21 17:30:00+00:00,153.52000427246094,153.75,153.42999267578125,153.63999938964844,95754
2024-08-21 18:30:00+00:00,153.66000366210938,153.77000427246094,153.2100067138672,153.25999450683594,107555
2024-08-21 19:30:00+00:00,153.25999450683594,153.61000061035156,153.1999969482422,153.52000427246094,166714
2024-08-22 13:30:00+00:00,153.42999267578125,154.25999450683594,153.05999755859375,154.02000427246094,0
2024-08-22 14:30:00+00:00,154.02000427246094,154.07000732421875,153.1999969482422,153.2100067138672,180877
2024-08-22 15:30:00+00:00,153.19000244140625,153.88499450683594,153.1300048828125,153.83999633789062,387160
2024-08-22 16:30:00+00:00,153.82000732421875,153.9499969482422,153.75,153.89999389648438,162946
2024-08-22 17:30:00+00:00,153.88999938964844,154.07000732421875,153.8000030517578,153.99000549316406,120903
2024-08-22 18:30:00+00:00,153.97999572753906,154.24000549316406,153.9499969482422,154.22000122070312,181754
2024-08-22 19:30:00+00:00,154.22999572753906,154.47999572753906,154.16000366210938,154.25,307271
2024-08-23 13:30:00+00:00,154.69000244140625,156.88999938964844,154.6199951171875,156.77000427246094,0
2024-08-23 14:30:00+00:00,156.7899932861328,157.39999389648438,156.52000427246094,157.36000061035156,331622
2024-08-23 15:30:00+00:00,157.35000610351562,157.39999389648438,156.14999389648438,156.1999969482422,161008
2024-08-23 16:30:00+00:00,156.1699981689453,156.69000244140625,156.13999938964844,156.5800018310547,229139
2024-08-23 17:30:00+00:00,156.5500030517578,156.5500030517578,156.07000732421875,156.1199951171875,119868
2024-08-23 18:30:00+00:00,156.1199951171875,156.3800048828125,156.0800018310547,156.19000244140625,155846
2024-08-23 19:30:00+00:00,156.1999969482422,156.5050048828125,156.02999877929688,156.07000732421875,349647
2024-08-26 13:30:00+00:00,156.10000610351562,156.64999389648438,155.99000549316406,156.64999389648438,0
2024-08-26 14:30:00+00:00,156.6699981689453,156.6699981689453,155.9199981689453,155.9499969482422,194279
2024-08-26 15:30:00+00:00,155.94000244140625,156.2100067138672,155.72000122070312,156.0500030517578,105727
2024-08-26 16:30:00+00:00,156.0500030517578,156.1699981689453,156.02999877929688,156.08999633789062,63135
2024-08-26 17:30:00+00:00,156.0800018310547,156.14999389648438,155.8800048828125,156.10000610351562,53441
2024-08-26 18:30:00+00:00,156.08999633789062,156.25,156.00999450683594,156.11000061035156,89541
2024-08-26 19:30:00+00:00,156.10000610351562,156.13999938964844,155.99000549316406,156.02999877929688,114488
2024-08-27 13:30:00+00:00,155.75,156.6999969482422,155.75,156.44000244140625,0
2024-08-27 14:30:00+00:00,156.44000244140625,156.94000244140625,156.44000244140625,156.6699981689453,127410
2024-08-27 15:30:00+00:00,156.66000366210938,156.66000366210938,156.33999633789062,156.39999389648438,106248
2024-08-27 16:30:00+00:00,156.38999938964844,156.5800018310547,156.22999572753906,156.55999755859375,109104
2024-08-27 17:30:00+00:00,156.57000732421875,156.6300048828125,156.39999389648438,156.4600067138672,91918
2024-08-27 18:30:00+00:00,156.4600067138672,156.64999389648438,156.42999267578125,156.64999389648438,143986
2024-08-27 19:30:00+00:00,156.63999938964844,156.64999389648438,156.3300018310547,156.4499969482422,232702
2024-08-28 13:30:00+00:00,158.0,160.92999267578125,157.4199981689453,159.9499969482422,0
2024-08-28 14:30:00+00:00,159.94000244140625,160.6999969482422,159.57000732421875,160.1999969482422,367946
2024-08-28 15:30:00+00:00,160.1999969482422,160.6999969482422,160.14999389648438,160.5500030517578,237335
2024-08-28 16:30:00+00:00,160.5500030517578,161.5,160.5500030517578,161.08999633789062,330951
2024-08-28 17:30:00+00:00,161.10000610351562,161.22000122070312,160.00999450683594,160.02000427246094,236266
2024-08-28 18:30:00+00:00,160.0500030517578,160.14999389648438,159.66000366210938,160.11000061035156,300589
