Datetime,Open,High,Low,Close,Volume
2024-04-08 00:00:00+00:00,0.9781200289726256,0.97953999042511,0.9774799942970276,0.9789400100708008,0
2024-04-08 04:00:00+00:00,0.9789400100708008,0.9800999760627748,0.9781000018119812,0.9799399971961976,0
2024-04-08 08:00:00+00:00,0.9799399971961976,0.9812399744987488,0.9792299866676332,0.9810799956321716,0
2024-04-08 12:00:00+00:00,0.9810400009155272,0.9829999804496764,0.979740023612976,0.9823099970817566,0
2024-04-08 16:00:00+00:00,0.9823099970817566,0.9832000136375428,0.9816200137138368,0.9827499985694884,0
2024-04-08 20:00:00+00:00,0.9827499985694884,0.9835299849510192,0.9821000099182128,0.9830300211906432,0
2024-04-09 00:00:00+00:00,0.9830499887466432,0.9833999872207642,0.981819987297058,0.9822999835014344,0
2024-04-09 04:00:00+00:00,0.9822900295257568,0.982699990272522,0.9811800122261048,0.9821900129318236,0
2024-04-09 08:00:00+00:00,0.9821799993515016,0.9824000000953674,0.980400025844574,0.9816100001335144,0
2024-04-09 12:00:00+00:00,0.9816100001335144,0.9819599986076356,0.9800000190734864,0.9804900288581848,0
2024-04-09 16:00:00+00:00,0.9804999828338624,0.9810000061988832,0.9799299836158752,0.9807500243186952,0
2024-04-09 20:00:00+00:00,0.9807500243186952,0.981149971485138,0.9800099730491638,0.9805999994277954,0
2024-04-10 00:00:00+00:00,0.9805899858474731,0.9811000227928162,0.9800300002098083,0.9807800054550172,0
2024-04-10 04:00:00+00:00,0.9807900190353394,0.9815499782562256,0.9797199964523317,0.9811099767684937,0
2024-04-10 08:00:00+00:00,0.981090009212494,0.9819999933242798,0.9801999926567078,0.9808800220489502,0
2024-04-10 12:00:00+00:00,0.9808800220489502,0.981660008430481,0.9786999821662904,0.9800000190734864,0
2024-04-10 16:00:00+00:00,0.9800000190734864,0.9821000099182128,0.9791100025177002,0.981149971485138,0
2024-04-10 20:00:00+00:00,0.9811800122261048,0.9812999963760376,0.979889988899231,0.9808599948883056,0
2024-04-11 00:00:00+00:00,0.9808499813079834,0.9811400175094604,0.9801599979400636,0.9806900024414062,0
2024-04-11 04:00:00+00:00,0.9807199835777284,0.9820500016212464,0.9798600077629088,0.9816399812698364,0
2024-04-11 08:00:00+00:00,0.9816200137138368,0.9819599986076356,0.9781799912452698,0.979319989681244,0
2024-04-11 12:00:00+00:00,0.9793300032615662,0.9794399738311768,0.9746699929237366,0.9764099717140198,0
2024-04-11 16:00:00+00:00,0.97639000415802,0.9765999913215636,0.9750099778175354,0.975950002670288,0
2024-04-11 20:00:00+00:00,0.975950002670288,0.976199984550476,0.9752100110054016,0.9758700132369996,0
2024-04-12 00:00:00+00:00,0.9758599996566772,0.9763200283050536,0.9750400185585022,0.9761300086975098,0
2024-04-12 04:00:00+00:00,0.9761599898338318,0.9764000177383424,0.9737600088119508,0.9747300148010254,0
2024-04-12 08:00:00+00:00,0.9747400283813475,0.9751999974250792,0.9713299870491028,0.9717900156974792,0
2024-04-12 12:00:00+00:00,0.9718300104141236,0.9720199704170228,0.9674400091171264,0.9710299968719482,0
2024-04-12 16:00:00+00:00,0.9710299968719482,0.9725099802017212,0.9700999855995178,0.9723899960517884,0
2024-04-12 20:00:00+00:00,0.972379982471466,0.9731400012969972,0.9719700217247008,0.9727699756622314,0
2024-04-14 20:00:00+00:00,0.97257000207901,0.9730200171470642,0.9720100164413452,0.9727799892425536,0
2024-04-15 00:00:00+00:00,0.972790002822876,0.973800003528595,0.9723100066184998,0.973580002784729,0
2024-04-15 04:00:00+00:00,0.973580002784729,0.9740200042724608,0.9718700051307678,0.9728699922561646,0
2024-04-15 08:00:00+00:00,0.9728800058364868,0.973699986934662,0.9717900156974792,0.9724900126457214,0
2024-04-15 12:00:00+00:00,0.9725000262260436,0.9737600088119508,0.970300018787384,0.9725300073623656,0
2024-04-15 16:00:00+00:00,0.9725300073623656,0.9726399779319764,0.9686599969863892,0.9693999886512756,0
2024-04-15 20:00:00+00:00,0.969410002231598,0.9695199728012084,0.967859983444214,0.9688299894332886,0
2024-04-16 00:00:00+00:00,0.9688400030136108,0.9692999720573424,0.9681100249290466,0.968940019607544,0
2024-04-16 04:00:00+00:00,0.9689599871635436,0.9704999923706056,0.9678800106048584,0.9682599902153016,0
2024-04-16 08:00:00+00:00,0.968280017375946,0.9712200164794922,0.967840015888214,0.9707099795341492,0
2024-04-16 12:00:00+00:00,0.9707499742507936,0.9722399711608888,0.9692599773406982,0.9700899720191956,0
2024-04-16 16:00:00+00:00,0.9700899720191956,0.970300018787384,0.9684900045394896,0.969380021095276,0
2024-04-16 20:00:00+00:00,0.9694300293922424,0.9697700142860411,0.9685099720954896,0.969290018081665,0
2024-04-17 00:00:00+00:00,0.969290018081665,0.9700000286102296,0.968500018119812,0.9695500135421752,0
2024-04-17 04:00:00+00:00,0.969539999961853,0.9697999954223632,0.967170000076294,0.9675999879837036,0
2024-04-17 08:00:00+00:00,0.9675999879837036,0.9704099893569946,0.967170000076294,0.9687399864196776,0
2024-04-17 12:00:00+00:00,0.968779981136322,0.9711999893188475,0.9683600068092346,0.970740020275116,0
2024-04-17 16:00:00+00:00,0.9707199931144714,0.9717400074005128,0.969380021095276,0.9713000059127808,0
2024-04-17 20:00:00+00:00,0.971310019493103,0.9721599817276,0.97079998254776,0.9715399742126464,0
2024-04-18 00:00:00+00:00,0.9715399742126464,0.9718000292778016,0.9706599712371826,0.971459984779358,0
2024-04-18 04:00:00+00:00,0.9714900255203248,0.9720100164413452,0.9704499840736388,0.970990002155304,0
2024-04-18 08:00:00+00:00,0.9709699749946594,0.9710000157356262,0.9689099788665771,0.9700700044631958,0
2024-04-18 12:00:00+00:00,0.9701300263404846,0.9722800254821776,0.9691699743270874,0.971589982509613,0
2024-04-18 16:00:00+00:00,0.9716200232505798,0.9718999862670898,0.969980001449585,0.9711700081825256,0
2024-04-18 20:00:00+00:00,0.971180021762848,0.9715999960899352,0.9703699946403505,0.9710400104522704,0
2024-04-19 00:00:00+00:00,0.9710699915885924,0.9710999727249146,0.956380009651184,0.9652199745178224,0
2024-04-19 04:00:00+00:00,0.9652400016784668,0.968500018119812,0.9646000266075134,0.9677500128746032,0
2024-04-19 08:00:00+00:00,0.967739999294281,0.9687100052833556,0.9652199745178224,0.9683200120925904,0
2024-04-19 12:00:00+00:00,0.968309998512268,0.9707099795341492,0.9674800038337708,0.9686999917030334,0
2024-04-19 16:00:00+00:00,0.9686899781227112,0.969860017299652,0.967739999294281,0.9697800278663636,0
2024-04-19 20:00:00+00:00,0.9697999954223632,0.9702100157737732,0.9692599773406982,0.9693099856376648,0
2024-04-21 20:00:00+00:00,0.9706500172615052,0.9712200164794922,0.9701600074768066,0.9710900187492372,0
2024-04-22 00:00:00+00:00,0.9710900187492372,0.972599983215332,0.969879984855652,0.972000002861023,0
2024-04-22 04:00:00+00:00,0.9719799757003784,0.9726600050926208,0.969630002975464,0.9703099727630616,0
2024-04-22 08:00:00+00:00,0.9703099727630616,0.9711300134658812,0.9689199924468994,0.969569981098175,0
2024-04-22 12:00:00+00:00,0.969569981098175,0.9710599780082704,0.9685800075531006,0.9708799719810486,0
2024-04-22 16:00:00+00:00,0.9708799719810486,0.9714400172233582,0.9700999855995178,0.9710599780082704,0
2024-04-22 20:00:00+00:00,0.9710599780082704,0.9717199802398682,0.9705600142478944,0.9714699983596802,0
2024-04-23 00:00:00+00:00,0.9714499711990356,0.972000002861023,0.9708700180053712,0.9718999862670898,0
2024-04-23 04:00:00+00:00,0.9718400239944458,0.9740399718284608,0.9706400036811828,0.972760021686554,0
2024-04-23 08:00:00+00:00,0.9727299809455872,0.9732099771499634,0.9710500240325928,0.9726600050926208,0
2024-04-23 12:00:00+00:00,0.9726600050926208,0.9750999808311462,0.971530020236969,0.9750099778175354,0
2024-04-23 16:00:00+00:00,0.9749600291252136,0.9761000275611876,0.9742400050163268,0.9757199883461,0
2024-04-23 20:00:00+00:00,0.9757199883461,0.9759399890899658,0.9749500155448914,0.9757400155067444,0
2024-04-24 00:00:00+00:00,0.9757800102233888,0.9765999913215636,0.9752900004386902,0.9761199951171876,0
2024-04-24 04:00:00+00:00,0.976140022277832,0.9775999784469604,0.9753000140190125,0.9769200086593628,0
2024-04-24 08:00:00+00:00,0.9769899845123292,0.9777100086212158,0.976140022277832,0.9773100018501282,0
2024-04-24 12:00:00+00:00,0.9773300290107728,0.9777299761772156,0.9744300246238708,0.9768499732017516,0
2024-04-24 16:00:00+00:00,0.9768400192260742,0.9789199829101562,0.976069986820221,0.9787899851799012,0
2024-04-24 20:00:00+00:00,0.9787799715995787,0.9792199730873108,0.97776997089386,0.9784299731254578,0
2024-04-25 00:00:00+00:00,0.97843998670578,0.979420006275177,0.9778299927711488,0.9792699813842772,0
2024-04-25 04:00:00+00:00,0.9792600274086,0.97979998588562,0.9779599905014038,0.9790300130844116,0
2024-04-25 08:00:00+00:00,0.9790300130844116,0.9798099994659424,0.9779499769210817,0.9791600108146667,0
2024-04-25 12:00:00+00:00,0.9791499972343444,0.9796900153160096,0.9767900109291076,0.9792199730873108,0
2024-04-25 16:00:00+00:00,0.9792199730873108,0.9799000024795532,0.9780300259590148,0.9787899851799012,0
2024-04-25 20:00:00+00:00,0.9787799715995787,0.9790300130844116,0.977869987487793,0.9789800047874452,0
2024-04-26 00:00:00+00:00,0.9789999723434448,0.9794999957084656,0.9783099889755248,0.9791499972343444,0
2024-04-26 04:00:00+00:00,0.9791499972343444,0.9797800183296204,0.9776899814605712,0.9784600138664246,0
2024-04-26 08:00:00+00:00,0.9784500002861024,0.9797599911689758,0.9768099784851074,0.9774399995803832,0
2024-04-26 12:00:00+00:00,0.9774199724197388,0.9787499904632568,0.975950002670288,0.9769099950790404,0
2024-04-26 16:00:00+00:00,0.9769200086593628,0.977999985218048,0.9765400290489196,0.9777399897575378,0
2024-04-26 20:00:00+00:00,0.977720022201538,0.9781000018119812,0.9769899845123292,0.9770100116729736,0
2024-04-28 20:00:00+00:00,0.9779300093650818,0.9783200025558472,0.9774699807167052,0.9782699942588806,0
2024-04-29 00:00:00+00:00,0.9782999753952026,0.980430006980896,0.9773100018501282,0.9782900214195251,0
2024-04-29 04:00:00+00:00,0.9782999753952026,0.9783999919891356,0.975950002670288,0.9769099950790404,0
2024-04-29 08:00:00+00:00,0.9768900275230408,0.9775999784469604,0.9748600125312804,0.977240025997162,0
2024-04-29 12:00:00+00:00,0.9772899746894836,0.9776600003242492,0.9750999808311462,0.9760599732398988,0
2024-04-29 16:00:00+00:00,0.9760400056838988,0.9763299822807312,0.9746500253677368,0.976069986820221,0
2024-04-29 20:00:00+00:00,0.9760599732398988,0.9763100147247314,0.9749600291252136,0.9758999943733216,0
2024-04-30 00:00:00+00:00,0.9758899807929992,0.9765999913215636,0.9751899838447572,0.97597998380661,0
2024-04-30 04:00:00+00:00,0.9759699702262878,0.977500021457672,0.9749600291252136,0.977299988269806,0
2024-04-30 08:00:00+00:00,0.9773200154304504,0.9782400131225586,0.9761800169944764,0.978219985961914,0
2024-04-30 12:00:00+00:00,0.978190004825592,0.9812899827957152,0.9775599837303162,0.9801999926567078,0
2024-04-30 16:00:00+00:00,0.9801999926567078,0.9816499948501588,0.9793699979782104,0.9809499979019164,0
2024-04-30 20:00:00+00:00,0.9809499979019164,0.981320023536682,0.9790899753570556,0.980840027332306,0
2024-05-01 00:00:00+00:00,0.980840027332306,0.9810100197792052,0.9799799919128418,0.9807800054550172,0
2024-05-01 04:00:00+00:00,0.9807900190353394,0.9825500249862672,0.9803599715232848,0.9824299812316896,0
2024-05-01 08:00:00+00:00,0.982420027256012,0.983210027217865,0.981369972229004,0.9818000197410583,0
2024-05-01 12:00:00+00:00,0.9818300008773804,0.9828100204467772,0.9813600182533264,0.9819499850273132,0
2024-05-01 16:00:00+00:00,0.9819599986076356,0.9836699962615968,0.981369972229004,0.9824699759483336,0
2024-05-01 20:00:00+00:00,0.9824699759483336,0.9826099872589112,0.9800099730491638,0.982039988040924,0
2024-05-02 00:00:00+00:00,0.9820700287818908,0.9825999736785888,0.9809399843215942,0.9821400046348572,0
2024-05-02 04:00:00+00:00,0.9821900129318236,0.9824000000953674,0.9756500124931335,0.9769600033760072,0
2024-05-02 08:00:00+00:00,0.9769499897956848,0.9778000116348268,0.9750400185585022,0.9760100245475768,0
2024-05-02 12:00:00+00:00,0.9760100245475768,0.9769300222396852,0.9742199778556824,0.9761800169944764,0
2024-05-02 16:00:00+00:00,0.976170003414154,0.9772199988365172,0.9754199981689452,0.97639000415802,0
2024-05-02 20:00:00+00:00,0.9763699769973756,0.9769600033760072,0.9753400087356568,0.9761599898338318,0
2024-05-03 00:00:00+00:00,0.9761499762535096,0.9767000079154968,0.975470006465912,0.9762499928474426,0
2024-05-03 04:00:00+00:00,0.9762499928474426,0.9764000177383424,0.973360002040863,0.9742400050163268,0
2024-05-03 08:00:00+00:00,0.9742500185966492,0.9756799936294556,0.9737399816513062,0.9743599891662598,0
2024-05-03 12:00:00+00:00,0.9743199944496156,0.9755499958992004,0.972540020942688,0.97434002161026,0
2024-05-03 16:00:00+00:00,0.9743300080299376,0.9750999808311462,0.973460018634796,0.9742699861526488,0
2024-05-03 20:00:00+00:00,0.9742699861526488,0.9745000004768372,0.9734399914741516,0.9734899997711182,0
2024-05-05 20:00:00+00:00,0.9745200276374816,0.9746999740600586,0.9735699892044068,0.974560022354126,0
2024-05-06 00:00:00+00:00,0.974560022354126,0.9754300117492676,0.9740099906921388,0.9751099944114684,0
2024-05-06 04:00:00+00:00,0.975130021572113,0.9756100177764891,0.9737799763679504,0.9742199778556824,0
2024-05-06 08:00:00+00:00,0.9742199778556824,0.9757000207901,0.9733800292015076,0.9750699996948242,0
2024-05-06 12:00:00+00:00,0.9750900268554688,0.9763399958610536,0.974120020866394,0.9756900072097778,0
2024-05-06 16:00:00+00:00,0.9756799936294556,0.9764999747276306,0.9751200079917908,0.9759699702262878,0
2024-05-06 20:00:00+00:00,0.97597998380661,0.9764000177383424,0.974560022354126,0.9763100147247314,0
2024-05-07 00:00:00+00:00,0.9763399958610536,0.9771000146865844,0.9756199717521667,0.9768800139427184,0
2024-05-07 04:00:00+00:00,0.9768700003623962,0.9769999980926514,0.9749600291252136,0.9756500124931335,0
2024-05-07 08:00:00+00:00,0.975629985332489,0.9774500131607056,0.975220024585724,0.976830005645752,0
2024-05-07 12:00:00+00:00,0.976859986782074,0.97776997089386,0.9758300185203552,0.9767600297927856,0
2024-05-07 16:00:00+00:00,0.9767900109291076,0.9779000282287598,0.9763200283050536,0.9772899746894836,0
2024-05-07 20:00:00+00:00,0.9772800207138062,0.977500021457672,0.976140022277832,0.9766499996185304,0
2024-05-08 00:00:00+00:00,0.9766799807548524,0.9768199920654296,0.9756699800491332,0.9765599966049194,0
2024-05-08 04:00:00+00:00,0.9765400290489196,0.97680002450943,0.9752699732780457,0.9762200117111206,0
2024-05-08 08:00:00+00:00,0.9762499928474426,0.9771100282669068,0.975250005722046,0.9769399762153624,0
2024-05-08 12:00:00+00:00,0.9769399762153624,0.9769999980926514,0.9753000140190125,0.9762300252914428,0
2024-05-08 16:00:00+00:00,0.9762300252914428,0.9763000011444092,0.9746999740600586,0.9758099913597108,0
2024-05-08 20:00:00+00:00,0.9757900238037108,0.9760199785232544,0.9749699831008912,0.9756699800491332,0
2024-05-09 00:00:00+00:00,0.9756600260734558,0.9764000177383424,0.9750999808311462,0.9762200117111206,0
2024-05-09 04:00:00+00:00,0.9762600064277648,0.9763399958610536,0.9748799800872804,0.9755499958992004,0
2024-05-09 08:00:00+00:00,0.9755499958992004,0.9765999913215636,0.974839985370636,0.9756900072097778,0
2024-05-09 12:00:00+00:00,0.9757000207901,0.977400004863739,0.9749799966812134,0.9770299792289734,0
2024-05-09 16:00:00+00:00,0.9770299792289734,0.9773200154304504,0.9761099815368652,0.9765099883079528,0
2024-05-09 20:00:00+00:00,0.9765099883079528,0.9769200086593628,0.97597998380661,0.9767000079154968,0
2024-05-10 00:00:00+00:00,0.9766499996185304,0.9772199988365172,0.9762499928474426,0.976859986782074,0
2024-05-10 04:00:00+00:00,0.9768800139427184,0.9778599739074708,0.9762200117111206,0.9772899746894836,0
2024-05-10 08:00:00+00:00,0.9772899746894836,0.9778000116348268,0.9762499928474426,0.9777899980545044,0
2024-05-10 12:00:00+00:00,0.9777899980545044,0.9779599905014038,0.9757099747657776,0.9763200283050536,0
2024-05-10 16:00:00+00:00,0.9763399958610536,0.9767100214958192,0.9753100275993348,0.9761599898338318,0
2024-05-10 20:00:00+00:00,0.976140022277832,0.9763100147247314,0.975629985332489,0.975950002670288,0
2024-05-12 20:00:00+00:00,0.9763399958610536,0.9764699935913086,0.975820004940033,0.9762799739837646,0
2024-05-13 00:00:00+00:00,0.9762700200080872,0.97680002450943,0.9756199717521667,0.9765200018882751,0
2024-05-13 04:00:00+00:00,0.9765300154685974,0.977240025997162,0.9758700132369996,0.97707998752594,0
2024-05-13 08:00:00+00:00,0.9770600199699402,0.9786199927330016,0.9765499830245972,0.9775599837303162,0
2024-05-13 12:00:00+00:00,0.977590024471283,0.9796800017356871,0.9769399762153624,0.9796800017356871,0
2024-05-13 16:00:00+00:00,0.9796800017356871,0.9802500009536744,0.9787200093269348,0.9797599911689758,0
2024-05-13 20:00:00+00:00,0.979770004749298,0.9800999760627748,0.9790499806404114,0.9798499941825868,0
2024-05-14 00:00:00+00:00,0.9798600077629088,0.9802500009536744,0.979300022125244,0.9801899790763856,0
2024-05-14 04:00:00+00:00,0.9801899790763856,0.9803299903869628,0.97843998670578,0.979569971561432,0
2024-05-14 08:00:00+00:00,0.979550004005432,0.98021000623703,0.9782299995422364,0.9797099828720092,0
2024-05-14 12:00:00+00:00,0.9797499775886536,0.9810199737548828,0.9792400002479552,0.980929970741272,0
2024-05-14 16:00:00+00:00,0.9809399843215942,0.9812800288200378,0.9800400137901306,0.9807599782943726,0
2024-05-14 20:00:00+00:00,0.9807599782943726,0.98089998960495,0.9797300100326538,0.9806900024414062,0
2024-05-15 00:00:00+00:00,0.9806900024414062,0.9809100031852722,0.9800999760627748,0.980650007724762,0
2024-05-15 04:00:00+00:00,0.980650007724762,0.9807100296020508,0.9793400168418884,0.9800699949264526,0
2024-05-15 08:00:00+00:00,0.9800900220870972,0.9804400205612184,0.9791100025177002,0.9801099896430968,0
2024-05-15 12:00:00+00:00,0.9800999760627748,0.982450008392334,0.9787600040435792,0.9818500280380248,0
2024-05-15 16:00:00+00:00,0.9818400144577026,0.9825000166893004,0.9808899760246276,0.98225998878479,0
2024-05-15 20:00:00+00:00,0.9822700023651124,0.9822700023651124,0.980180025100708,0.980679988861084,0
2024-05-16 00:00:00+00:00,0.9806900024414062,0.9810000061988832,0.9787999987602234,0.9802700281143188,0
2024-05-16 04:00:00+00:00,0.9802500009536744,0.9807599782943726,0.9782599806785583,0.9786999821662904,0
2024-05-16 08:00:00+00:00,0.9787099957466124,0.9818500280380248,0.9782800078392028,0.981689989566803,0
2024-05-16 12:00:00+00:00,0.981719970703125,0.9837599992752076,0.9807199835777284,0.983590006828308,0
2024-05-16 16:00:00+00:00,0.983590006828308,0.9841499924659728,0.9829699993133544,0.9841399788856506,0
2024-05-16 20:00:00+00:00,0.9841099977493286,0.9848999977111816,0.9836599826812744,0.9846500158309937,0
2024-05-17 00:00:00+00:00,0.9846699833869934,0.98540997505188,0.9842100143432616,0.985010027885437,0
2024-05-17 04:00:00+00:00,0.985010027885437,0.9866999983787536,0.984220027923584,0.9858400225639344,0
2024-05-17 08:00:00+00:00,0.985830008983612,0.9864699840545654,0.9848899841308594,0.9853699803352356,0
2024-05-17 12:00:00+00:00,0.985379993915558,0.9868999719619752,0.984749972820282,0.9868000149726868,0
2024-05-17 16:00:00+00:00,0.9868500232696532,0.9878000020980836,0.9863100051879884,0.9874500036239624,0
2024-05-17 20:00:00+00:00,0.9874500036239624,0.9883000254631042,0.9868699908256532,0.9880499839782716,0
2024-05-19 20:00:00+00:00,0.9880599975585938,0.9883000254631042,0.9876700043678284,0.9882199764251708,0
2024-05-20 00:00:00+00:00,0.9882400035858154,0.989199995994568,0.9878399968147278,0.9891300201416016,0
2024-05-20 04:00:00+00:00,0.9891200065612792,0.989400029182434,0.987820029258728,0.989139974117279,0
2024-05-20 08:00:00+00:00,0.9891300201416016,0.989400029182434,0.9868900179862976,0.9876800179481506,0
2024-05-20 12:00:00+00:00,0.9876999855041504,0.9888299703598022,0.986299991607666,0.9879699945449828,0
2024-05-20 16:00:00+00:00,0.9879999756813048,0.9887400269508362,0.987500011920929,0.9887400269508362,0
2024-05-20 20:00:00+00:00,0.988730013370514,0.9890000224113464,0.9877499938011168,0.9884099960327148,0
2024-05-21 00:00:00+00:00,0.9884099960327148,0.9893199801445008,0.9878299832344056,0.9888899922370912,0
2024-05-21 04:00:00+00:00,0.9888899922370912,0.989109992980957,0.987410008907318,0.9890199899673462,0
2024-05-21 08:00:00+00:00,0.989009976387024,0.989180028438568,0.9876499772071838,0.9882400035858154,0
2024-05-21 12:00:00+00:00,0.9882699847221376,0.989199995994568,0.9867600202560424,0.9885600209236144,0
2024-05-21 16:00:00+00:00,0.98853999376297,0.9889000058174132,0.9877700209617616,0.9886800050735474,0
2024-05-21 20:00:00+00:00,0.9887099862098694,0.989199995994568,0.9880200028419496,0.989080011844635,0
2024-05-22 00:00:00+00:00,0.9890900254249572,0.989400029182434,0.988610029220581,0.9892899990081788,0
2024-05-22 04:00:00+00:00,0.9892799854278564,0.991509974002838,0.9887199997901917,0.9911199808120728,0
2024-05-22 08:00:00+00:00,0.9910899996757508,0.9915000200271606,0.9895899891853333,0.9907400012016296,0
2024-05-22 12:00:00+00:00,0.9907199740409852,0.9909399747848512,0.9892799854278564,0.990339994430542,0
2024-05-22 16:00:00+00:00,0.990339994430542,0.9915000200271606,0.989579975605011,0.990530014038086,0
2024-05-22 20:00:00+00:00,0.9905200004577636,0.991029977798462,0.9896900057792664,0.9907100200653076,0
2024-05-23 00:00:00+00:00,0.9907299876213074,0.9910100102424622,0.9896900057792664,0.990339994430542,0
2024-05-23 04:00:00+00:00,0.990339994430542,0.9908499717712402,0.988789975643158,0.9902499914169312,0
2024-05-23 08:00:00+00:00,0.9902600049972534,0.9915599822998048,0.9899700284004213,0.9905099868774414,0
2024-05-23 12:00:00+00:00,0.9905200004577636,0.991479992866516,0.9884700179100036,0.9899399876594543,0
2024-05-23 16:00:00+00:00,0.9899399876594543,0.9902300238609314,0.9877399802207948,0.988759994506836,0
2024-05-23 20:00:00+00:00,0.988759994506836,0.9889199733734132,0.9879900217056274,0.988610029220581,0
2024-05-24 00:00:00+00:00,0.9886299967765808,0.9892500042915344,0.9881700277328492,0.9891300201416016,0
2024-05-24 04:00:00+00:00,0.989139974117279,0.990090012550354,0.9886800050735474,0.9899200201034546,0
2024-05-24 08:00:00+00:00,0.989929974079132,0.9923999905586244,0.989400029182434,0.9920899868011476,0
2024-05-24 12:00:00+00:00,0.9921000003814696,0.992900013923645,0.9905800223350524,0.9921299815177916,0
2024-05-24 16:00:00+00:00,0.9922000169754028,0.9924700260162354,0.9911100268363952,0.9922500252723694,0
2024-05-24 20:00:00+00:00,0.9922299981117249,0.9922999739646912,0.9915800094604492,0.99167001247406,0
2024-05-26 20:00:00+00:00,0.9919000267982484,0.9919999837875366,0.9912899732589722,0.9918799996376038,0
2024-05-27 00:00:00+00:00,0.9918799996376038,0.9923999905586244,0.9912800192832948,0.9918000102043152,0
2024-05-27 04:00:00+00:00,0.9918100237846376,0.9929999709129332,0.9913300275802612,0.9928200244903564,0
2024-05-27 08:00:00+00:00,0.9928200244903564,0.992900013923645,0.991450011730194,0.9926999807357788,0
2024-05-27 12:00:00+00:00,0.9926900267601012,0.992799997329712,0.991219997406006,0.9918199777603148,0
2024-05-27 16:00:00+00:00,0.9918199777603148,0.9922999739646912,0.9912700057029724,0.991919994354248,0
2024-05-27 20:00:00+00:00,0.991919994354248,0.9922000169754028,0.991230010986328,0.9919000267982484,0
2024-05-28 00:00:00+00:00,0.9919000267982484,0.9921000003814696,0.9910600185394288,0.9919899702072144,0
2024-05-28 04:00:00+00:00,0.9920200109481812,0.992550015449524,0.9908499717712402,0.9913600087165833,0
2024-05-28 08:00:00+00:00,0.9913700222969056,0.991599977016449,0.9899100065231324,0.990880012512207,0
2024-05-28 12:00:00+00:00,0.9908300042152404,0.9909499883651732,0.9879199862480164,0.990559995174408,0
2024-05-28 16:00:00+00:00,0.9905499815940856,0.990909993648529,0.9897199869155884,0.9904999732971193,0
2024-05-28 20:00:00+00:00,0.990530014038086,0.9906899929046632,0.9894800186157228,0.9899700284004213,0
2024-05-29 00:00:00+00:00,0.9900000095367432,0.9902999997138976,0.9890900254249572,0.9898300170898438,0
2024-05-29 04:00:00+00:00,0.9898499846458436,0.9903200268745422,0.9889699816703796,0.989549994468689,0
2024-05-29 08:00:00+00:00,0.9895700216293336,0.9909300208091736,0.9881200194358826,0.9899600148200988,0
2024-05-29 12:00:00+00:00,0.9899799823760986,0.9906799793243408,0.9863399863243104,0.9875900149345398,0
2024-05-29 16:00:00+00:00,0.9875800013542176,0.9883999824523926,0.9861999750137328,0.9867500066757202,0
2024-05-29 20:00:00+00:00,0.9867200255393982,0.9871699810028076,0.9857000112533568,0.9863399863243104,0
2024-05-30 00:00:00+00:00,0.9863399863243104,0.9870100021362304,0.9855300188064576,0.9861999750137328,0
2024-05-30 04:00:00+00:00,0.986240029335022,0.986299991607666,0.9824000000953674,0.983460009098053,0
