Datetime,Open,High,Low,Close,Volume
2024-10-11 12:00:00+00:00,186.6300048828125,189.92840576171875,186.3000030517578,188.84500122070312,13146819
2024-10-11 16:00:00+00:00,188.8498992919922,189.6300048828125,188.58999633789065,188.8000030517578,7908814
2024-10-14 12:00:00+00:00,189.7400054931641,189.8300018310547,187.94000244140625,188.4750061035156,8796115
2024-10-14 16:00:00+00:00,188.47999572753903,188.6699981689453,187.3600006103516,187.6100006103516,9072171
2024-10-15 12:00:00+00:00,187.6199951171875,188.41000366210935,184.5800018310547,185.84500122070312,13972609
2024-10-15 16:00:00+00:00,185.8500061035156,188.05999755859372,185.7111968994141,187.80999755859372,11541260
2024-10-16 12:00:00+00:00,187.0500030517578,187.77999877929688,185.6100006103516,186.25,10292428
2024-10-16 16:00:00+00:00,186.2550048828125,187.2100067138672,185.88999938964844,186.8699951171875,9334910
2024-10-17 12:00:00+00:00,188.13999938964844,188.94000244140625,186.0,188.3999938964844,11016589
2024-10-17 16:00:00+00:00,188.38999938964844,188.8699951171875,187.1835021972656,187.52999877929688,8985440
2024-10-18 12:00:00+00:00,187.0,189.92999267578125,186.27999877929688,189.41259765625,16514836
2024-10-18 16:00:00+00:00,189.41619873046875,190.7400054931641,188.7801055908203,188.9499969482422,14797818
2024-10-21 12:00:00+00:00,188.0800018310547,188.97999572753903,186.3999938964844,188.19000244140625,11736722
2024-10-21 16:00:00+00:00,188.19000244140625,189.4600067138672,188.17999267578125,189.08999633789065,7650267
2024-10-22 12:00:00+00:00,188.17999267578125,190.6150054931641,186.9750061035156,189.3600006103516,10969065
2024-10-22 16:00:00+00:00,189.3699951171875,191.5200042724609,189.30999755859372,189.72000122070312,11121284
2024-10-23 12:00:00+00:00,188.8500061035156,189.16000366210935,185.44000244140625,185.51010131835935,12125047
2024-10-23 16:00:00+00:00,185.50999450683597,185.87989807128903,183.69000244140625,184.72999572753903,13440332
2024-10-24 12:00:00+00:00,185.25,186.6999969482422,183.8650054931641,186.69000244140625,10213388
2024-10-24 16:00:00+00:00,186.69500732421875,187.1100006103516,186.0249938964844,186.3800048828125,6710310
2024-10-25 12:00:00+00:00,187.8500061035156,190.4499969482422,187.6450042724609,189.9600067138672,13321206
2024-10-25 16:00:00+00:00,189.9600067138672,190.0399932861328,187.52999877929688,187.82000732421875,8768441
2024-10-28 12:00:00+00:00,189.5800018310547,190.2100067138672,188.8300018310547,189.58999633789065,10978205
2024-10-28 16:00:00+00:00,189.57470703125,189.6199951171875,188.2100067138672,188.5,8766287
2024-10-29 12:00:00+00:00,188.6199951171875,189.94219970703125,187.81500244140625,189.4499969482422,10347588
2024-10-29 16:00:00+00:00,189.47000122070312,191.45989990234372,189.2400054931641,190.80999755859372,12332586
2024-10-30 12:00:00+00:00,194.69500732421875,195.6100006103516,192.6699981689453,194.22000122070312,16787628
2024-10-30 16:00:00+00:00,194.22250366210935,194.3600006103516,192.42320251464844,192.82000732421875,12424826
2024-10-31 12:00:00+00:00,190.4250030517578,190.6000061035156,185.56869506835935,186.4550018310547,22932053
2024-10-31 16:00:00+00:00,186.4499969482422,186.9199066162109,185.22999572753903,186.125,22495352
2024-11-01 12:00:00+00:00,198.8999938964844,200.5,197.0200042724609,198.7707977294922,66006802
2024-11-01 16:00:00+00:00,198.7801055908203,199.0500030517578,197.3500061035156,197.8699951171875,22977361
2024-11-04 12:00:00+00:00,196.4499969482422,197.3300018310547,195.3999938964844,196.1300048828125,16688983
2024-11-04 16:00:00+00:00,196.1334991455078,196.30999755859372,194.3101043701172,195.6501007080078,12810950
2024-11-04 20:00:00+00:00,195.6499938964844,195.9900054931641,195.25,195.7899932861328,4094110
2024-11-05 12:00:00+00:00,196.04400634765625,198.16000366210935,196.0,198.06500244140625,9843562
2024-11-05 16:00:00+00:00,198.07000732421875,199.82000732421875,198.07000732421875,199.1199951171875,13241760
2024-11-05 20:00:00+00:00,199.1199951171875,199.50999450683597,198.9499969482422,199.50999450683597,3203089
2024-11-06 12:00:00+00:00,200.1499938964844,206.0800018310547,199.13999938964844,204.3999938964844,34028538
2024-11-06 16:00:00+00:00,204.41000366210935,206.2624969482422,204.3800048828125,205.0500030517578,19696661
2024-11-06 20:00:00+00:00,205.05999755859372,207.4499969482422,205.01400756835935,207.1000061035156,7791236
2024-11-07 12:00:00+00:00,207.4149932861328,212.25,207.19000244140625,210.97000122070312,23929774
2024-11-07 16:00:00+00:00,210.97000122070312,211.1999969482422,209.2100067138672,210.00999450683597,14888214
2024-11-07 20:00:00+00:00,210.00999450683597,210.4900054931641,209.67999267578125,210.22000122070312,4725090
2024-11-08 12:00:00+00:00,209.7550048828125,209.9633026123047,208.0200042724609,209.3350067138672,11333962
2024-11-08 16:00:00+00:00,209.3500061035156,209.53990173339844,208.07000732421875,208.25999450683597,10700819
2024-11-08 20:00:00+00:00,208.2700042724609,208.5399932861328,207.44000244140625,208.2899932861328,5630990
2024-11-11 12:00:00+00:00,208.5,209.6499938964844,205.91000366210935,206.5,12880569
2024-11-11 16:00:00+00:00,206.5500030517578,206.74989318847656,205.5901031494141,206.13499450683597,9238998
2024-11-11 20:00:00+00:00,206.13999938964844,207.05999755859372,206.1000061035156,206.88999938964844,2938516
2024-11-12 12:00:00+00:00,208.32000732421875,208.32000732421875,206.1699981689453,206.46499633789065,10999773
2024-11-12 16:00:00+00:00,206.6499938964844,209.5399932861328,206.0399932861328,208.83990478515625,14041026
2024-11-12 20:00:00+00:00,208.8300018310547,209.02999877929688,208.22000122070312,208.94000244140625,3782333
2024-11-13 12:00:00+00:00,209.42999267578125,212.66000366210935,209.25,212.2899932861328,15042630
2024-11-13 16:00:00+00:00,212.4600067138672,215.07989501953125,211.9600067138672,213.19000244140625,18498215
2024-11-13 20:00:00+00:00,213.1999969482422,214.3000030517578,213.17010498046875,214.1100006103516,4757961
2024-11-14 12:00:00+00:00,214.4199981689453,215.8999938964844,211.67999267578125,212.3500061035156,15143161
2024-11-14 16:00:00+00:00,212.29949951171875,213.3500061035156,210.88999938964844,211.83160400390625,15317623
2024-11-14 20:00:00+00:00,211.83999633789065,211.9900054931641,211.02999877929688,211.47000122070312,3660133
2024-11-15 12:00:00+00:00,206.75,207.3000030517578,203.8300018310547,204.2700042724609,34027837
2024-11-15 16:00:00+00:00,204.2700042724609,204.4499969482422,199.6199951171875,202.63999938964844,36493243
2024-11-15 20:00:00+00:00,202.6499938964844,202.9900054931641,202.0200042724609,202.58999633789065,5645929
2024-11-18 12:00:00+00:00,204.1199951171875,204.6699981689453,202.72999572753903,202.83999633789065,11941454
2024-11-18 16:00:00+00:00,202.8415985107422,203.27999877929688,200.9600067138672,202.22000122070312,11872440
2024-11-18 20:00:00+00:00,202.2100067138672,202.47000122070312,201.25999450683597,201.6999969482422,3190642
2024-11-19 12:00:00+00:00,199.39599609375,203.92999267578125,198.8000030517578,203.8800048828125,10321713
2024-11-19 16:00:00+00:00,203.8699951171875,205.3000030517578,203.16000366210935,204.07000732421875,11727174
2024-11-19 20:00:00+00:00,204.06239318847656,204.6499938964844,203.97000122070312,204.6000061035156,2983626
2024-11-20 12:00:00+00:00,202.66099548339844,203.05999755859372,199.4499969482422,200.7550048828125,12572100
2024-11-20 16:00:00+00:00,200.75,202.2700042724609,200.6000061035156,201.69000244140625,10010924
2024-11-20 20:00:00+00:00,201.69000244140625,202.90499877929688,201.69000244140625,202.8800048828125,3879364
2024-11-21 12:00:00+00:00,203.08999633789065,203.4900054931641,196.62399291992188,198.6499938964844,23862121
2024-11-21 16:00:00+00:00,198.67999267578125,199.6199951171875,195.75,198.7884063720703,23673791
2024-11-21 20:00:00+00:00,198.7899932861328,198.91000366210935,197.92999267578125,198.3300018310547,4734515
2024-11-22 12:00:00+00:00,198.19500732421875,199.2599029541016,196.75,197.46499633789065,11522686
2024-11-22 16:00:00+00:00,197.47999572753903,198.30999755859372,196.8500061035156,197.3699951171875,9473614
2024-11-22 20:00:00+00:00,197.3600006103516,197.48989868164065,196.97999572753903,197.07000732421875,3567420
2024-11-25 12:00:00+00:00,199.27999877929688,201.9499053955078,199.1999969482422,200.38999938964844,12417803
2024-11-25 16:00:00+00:00,200.38999938964844,201.8500061035156,199.0,201.08999633789065,11123295
2024-11-25 20:00:00+00:00,201.08999633789065,201.66000366210935,200.8000030517578,201.42999267578125,3174951
2024-11-26 12:00:00+00:00,202.1000061035156,207.77999877929688,201.7899932861328,206.0305938720703,18968549
2024-11-26 16:00:00+00:00,206.02999877929688,207.5500030517578,205.25999450683597,207.16000366210935,12149578
2024-11-26 20:00:00+00:00,207.1699981689453,208.0,207.06500244140625,207.82000732421875,5076125
2024-11-27 12:00:00+00:00,206.97999572753903,207.63999938964844,205.05999755859372,205.2700042724609,10966191
2024-11-27 16:00:00+00:00,205.1999969482422,207.1699981689453,205.08999633789065,206.10499572753903,8380827
2024-11-27 20:00:00+00:00,206.10499572753903,206.22999572753903,205.3300018310547,205.7899932861328,2677750
2024-11-29 12:00:00+00:00,205.8300018310547,206.53990173339844,204.58999633789065,206.4907989501953,9356965
2024-11-29 16:00:00+00:00,206.47999572753903,207.25,206.0601043701172,207.09500122070312,5487719
2024-12-02 12:00:00+00:00,209.9600067138672,212.9900054931641,209.51010131835935,211.3600006103516,15381282
2024-12-02 16:00:00+00:00,211.34500122070312,211.9199981689453,209.7899932861328,210.7400054931641,12086193
2024-12-02 20:00:00+00:00,210.7550048828125,211.1000061035156,210.38999938964844,210.66000366210935,3435491
2024-12-03 12:00:00+00:00,210.30999755859372,213.1000061035156,209.6499938964844,213.0800018310547,9304974
2024-12-03 16:00:00+00:00,213.0800018310547,214.0200042724609,211.5,212.64010620117188,13016834
2024-12-03 20:00:00+00:00,212.6499938964844,213.5,212.4102020263672,213.41000366210935,2783351
2024-12-04 12:00:00+00:00,215.97999572753903,219.9900054931641,215.77999877929688,218.2700042724609,23078133
2024-12-04 16:00:00+00:00,218.25250244140625,218.8500061035156,217.2400054931641,218.00999450683597,13225427
2024-12-04 20:00:00+00:00,218.00999450683597,219.0,217.97169494628903,218.1199951171875,4285716
2024-12-05 12:00:00+00:00,218.17999267578125,219.83999633789065,217.3000030517578,219.6510009765625,11593556
2024-12-05 16:00:00+00:00,219.63619995117188,222.1499938964844,219.5,221.0200042724609,15707448
2024-12-05 20:00:00+00:00,221.0399932861328,222.01499938964844,219.7899932861328,220.55999755859372,5011780
2024-12-06 12:00:00+00:00,220.7899932861328,225.30880737304688,220.6000061035156,225.0110015869141,16364833
2024-12-06 16:00:00+00:00,224.9600067138672,226.3300018310547,224.33999633789065,226.3235015869141,15308227
2024-12-06 20:00:00+00:00,226.32000732421875,227.1300048828125,226.17999267578125,227.02999877929688,5482351
2024-12-09 12:00:00+00:00,227.2100067138672,230.0,226.0800018310547,228.4499969482422,17973246
2024-12-09 16:00:00+00:00,228.44500732421875,230.0800018310547,226.6199951171875,226.88999938964844,13797750
2024-12-09 20:00:00+00:00,226.8999938964844,226.94000244140625,225.69000244140625,226.08999633789065,4794731
2024-12-10 12:00:00+00:00,226.15499877929688,229.05999755859372,225.4001007080078,227.13999938964844,11174888
2024-12-10 16:00:00+00:00,227.13499450683597,227.9900054931641,224.33999633789065,224.5,10073240
2024-12-10 20:00:00+00:00,224.50999450683597,225.4199066162109,224.2001953125,225.1499938964844,3000920
2024-12-11 12:00:00+00:00,226.42999267578125,231.1999969482422,226.25999450683597,229.92999267578125,13146746
2024-12-11 16:00:00+00:00,229.94000244140625,230.9499969482422,229.42010498046875,229.9750061035156,10949674
2024-12-11 20:00:00+00:00,229.9499969482422,230.42999267578125,229.7700042724609,230.1750030517578,2899662
2024-12-12 12:00:00+00:00,229.47999572753903,231.08999633789065,227.6300048828125,230.1450042724609,11229594
2024-12-12 16:00:00+00:00,230.13999938964844,230.47999572753903,228.4600067138672,229.01499938964844,7790464
2024-12-12 20:00:00+00:00,229.0177001953125,229.1934051513672,228.5399932861328,229.00999450683597,2718000
2024-12-13 12:00:00+00:00,228.47000122070312,230.1999969482422,225.8607940673828,226.9019927978516,10050601
2024-12-13 16:00:00+00:00,226.90139770507807,228.6499938964844,226.8650054931641,227.66000366210935,10291378
2024-12-13 20:00:00+00:00,227.6649932861328,227.9499969482422,227.25,227.4264068603516,2370321
2024-12-16 12:00:00+00:00,230.22999572753903,232.0800018310547,228.0200042724609,230.7760009765625,10859939
2024-12-16 16:00:00+00:00,230.80999755859372,232.9452972412109,230.13999938964844,232.8500061035156,11122781
2024-12-16 20:00:00+00:00,232.8699951171875,233.0,232.1999969482422,232.94000244140625,3116639
2024-12-17 12:00:00+00:00,232.38999938964844,232.67999267578125,227.8500061035156,231.06900024414065,13155287
2024-12-17 16:00:00+00:00,231.0500030517578,232.5,230.5,231.00999450683597,9131798
2024-12-17 20:00:00+00:00,231.01499938964844,231.45989990234372,230.8800048828125,231.25,2385090
2024-12-18 12:00:00+00:00,230.7700042724609,231.39990234375,229.22999572753903,230.28500366210935,8610903
2024-12-18 16:00:00+00:00,230.3000030517578,230.5200042724609,223.72000122070312,224.07400512695312,15802574
2024-12-18 20:00:00+00:00,224.0850067138672,224.3600006103516,220.1100006103516,220.44000244140625,7835091
2024-12-19 12:00:00+00:00,225.08999633789065,225.60499572753903,222.9199981689453,225.19000244140625,13128665
2024-12-19 16:00:00+00:00,225.15249633789065,226.08999633789065,223.8500061035156,224.4900054931641,8991970
2024-12-19 20:00:00+00:00,224.52999877929688,224.7899932861328,223.2400054931641,223.27999877929688,3750729
2024-12-20 12:00:00+00:00,219.80499267578125,224.3600006103516,218.72999572753903,224.33999633789065,20128640
2024-12-20 16:00:00+00:00,224.33999633789065,226.2100067138672,223.67999267578125,224.4499053955078,12128223
2024-12-20 20:00:00+00:00,224.4600067138672,225.6199951171875,223.5500030517578,225.22999572753903,4461308
2024-12-23 12:00:00+00:00,225.02999877929688,225.9199981689453,223.8999938964844,225.8800048828125,7413808
2024-12-23 16:00:00+00:00,225.88999938964844,226.8800048828125,224.80999755859372,225.13999938964844,7646523
2024-12-23 20:00:00+00:00,225.15499877929688,225.6999969482422,224.83999633789065,225.08999633789065,2242754
2024-12-24 12:00:00+00:00,226.9239959716797,229.13999938964844,226.1300048828125,228.40139770507807,7354530
2024-12-24 16:00:00+00:00,228.38999938964844,228.94000244140625,228.16009521484372,228.4149932861328,2368224
2024-12-26 12:00:00+00:00,227.9499969482422,228.5,226.67059326171875,227.0749969482422,5406607
2024-12-26 16:00:00+00:00,227.1000061035156,228.41000366210935,227.02999877929688,227.97999572753903,5882030
2024-12-26 20:00:00+00:00,227.9499969482422,228.15989685058597,226.92999267578125,227.08999633789065,1829578
2024-12-27 12:00:00+00:00,225.5301055908203,226.02999877929688,220.8999938964844,222.6300048828125,9562822
2024-12-27 16:00:00+00:00,222.6450042724609,223.8025054931641,221.3943023681641,223.3300018310547,7891391
2024-12-27 20:00:00+00:00,223.32000732421875,224.22999572753903,222.9900054931641,223.88999938964844,3467343
2024-12-30 12:00:00+00:00,220.05999755859372,220.4579925537109,218.42999267578125,220.3600006103516,9905453
2024-12-30 16:00:00+00:00,220.3500061035156,222.9971923828125,220.3401031494141,222.1660003662109,8512972
2024-12-30 20:00:00+00:00,222.16000366210935,222.639892578125,221.17999267578125,221.2100067138672,2577241
2024-12-31 12:00:00+00:00,222.96499633789065,223.21359252929688,220.3600006103516,220.6000061035156,7120283
2024-12-31 16:00:00+00:00,220.5850067138672,221.2899932861328,219.7021026611328,221.28500366210935,6778404
2024-12-31 20:00:00+00:00,221.25999450683597,221.33999633789065,218.94000244140625,219.38999938964844,4197043
2025-01-02 12:00:00+00:00,222.4600067138672,225.1499938964844,220.6100006103516,222.98159790039065,13498661
2025-01-02 16:00:00+00:00,222.96499633789065,223.92999267578125,218.19000244140625,220.26480102539065,11931205
2025-01-02 20:00:00+00:00,220.32000732421875,220.72000122070312,219.75999450683597,220.25,2828537
2025-01-03 12:00:00+00:00,222.5,225.3600006103516,221.6199951171875,223.58999633789065,9851659
2025-01-03 16:00:00+00:00,223.58999633789065,224.75,223.11300659179688,223.8249969482422,9637079
2025-01-03 20:00:00+00:00,223.8000030517578,224.38999938964844,223.3699951171875,224.1999969482422,2723673
2025-01-06 12:00:00+00:00,226.65499877929688,228.8350067138672,224.83999633789065,228.4199981689453,13120241
2025-01-06 16:00:00+00:00,228.41000366210935,228.6898956298828,225.7400054931641,226.94970703125,8021735
2025-01-06 20:00:00+00:00,226.94500732421875,227.7100067138672,226.7705993652344,227.6100006103516,3029008
2025-01-07 12:00:00+00:00,227.80999755859372,228.3809967041016,222.15499877929688,223.9850006103516,10435231
2025-01-07 16:00:00+00:00,223.97000122070312,227.6100006103516,221.7400054931641,221.9084930419922,7662588
2025-01-07 20:00:00+00:00,221.88999938964844,222.3202972412109,221.4600067138672,222.0800018310547,3000833
2025-01-08 12:00:00+00:00,223.1499938964844,223.1649932861328,220.1999969482422,221.52999877929688,7379651
2025-01-08 16:00:00+00:00,221.5249938964844,223.5200042724609,220.32000732421875,221.77999877929688,7589873
2025-01-08 20:00:00+00:00,221.7949981689453,222.3699951171875,221.27999877929688,222.2100067138672,2536235
2025-01-10 12:00:00+00:00,221.4600067138672,221.7100067138672,216.5,217.77999877929688,13813962
2025-01-10 16:00:00+00:00,217.75999450683597,220.83990478515625,216.9600067138672,218.94000244140625,11879045
2025-01-10 20:00:00+00:00,218.92999267578125,219.47999572753903,218.3999938964844,218.88999938964844,3499191
2025-01-13 12:00:00+00:00,218.1000061035156,219.3999938964844,216.47000122070312,217.0399932861328,9374092
2025-01-13 16:00:00+00:00,217.0200042724609,219.2400054931641,216.6100006103516,218.5500030517578,9009219
2025-01-13 20:00:00+00:00,218.58999633789065,218.8600006103516,218.08999633789065,218.47000122070312,2422271
2025-01-14 12:00:00+00:00,220.44000244140625,221.82000732421875,218.2100067138672,218.5800018310547,8766497
2025-01-14 16:00:00+00:00,218.55499267578125,219.4600067138672,216.1999969482422,216.927001953125,9039170
2025-01-14 20:00:00+00:00,216.91000366210935,217.77999877929688,216.3800048828125,217.77999877929688,2490152
2025-01-15 12:00:00+00:00,222.8459930419922,223.4734039306641,221.4600067138672,221.72000122070312,10549914
2025-01-15 16:00:00+00:00,221.71499633789065,223.3000030517578,220.75,223.1219940185547,8935722
2025-01-15 20:00:00+00:00,223.1100006103516,223.5,222.72000122070312,223.33999633789065,2904071
2025-01-16 12:00:00+00:00,224.55999755859372,224.6499938964844,222.52999877929688,223.96499633789065,7614487
2025-01-16 16:00:00+00:00,223.9499969482422,224.13999938964844,220.30999755859372,221.3800048828125,7917099
2025-01-16 20:00:00+00:00,221.38999938964844,221.6100006103516,220.50999450683597,220.6499938964844,2037136
2025-01-17 12:00:00+00:00,225.83999633789065,226.25999450683597,223.0800018310547,225.3699951171875,18087090
2025-01-17 16:00:00+00:00,225.37399291992188,226.4499969482422,224.2729034423828,225.7700042724609,11495190
2025-01-17 20:00:00+00:00,225.7700042724609,226.4499969482422,225.5,225.94000244140625,4383742
2025-01-21 12:00:00+00:00,229.02999877929688,230.9900054931641,226.9600067138672,229.5800018310547,14331167
2025-01-21 16:00:00+00:00,229.5500030517578,231.77999877929688,229.17999267578125,230.72000122070312,12521550
2025-01-21 20:00:00+00:00,230.71499633789065,231.1699981689453,230.27999877929688,230.6999969482422,2860248
2025-01-22 12:00:00+00:00,232.07000732421875,235.44000244140625,231.19000244140625,234.63999938964844,15430791
2025-01-22 16:00:00+00:00,234.63999938964844,235.2400054931641,232.6100006103516,233.45030212402344,10777513
2025-01-22 20:00:00+00:00,233.4499969482422,235.3300018310547,233.3999938964844,235.00999450683597,4842549
2025-01-23 12:00:00+00:00,234.0,235.07000732421875,231.50999450683597,234.4199981689453,9952635
2025-01-23 16:00:00+00:00,234.3999938964844,234.67999267578125,233.1300048828125,234.47000122070312,7859447
2025-01-23 20:00:00+00:00,234.4600067138672,235.5,234.1201019287109,235.3999938964844,3661904
2025-01-24 12:00:00+00:00,234.97000122070312,236.3999938964844,233.97000122070312,234.41000366210935,7995720
2025-01-24 16:00:00+00:00,234.42999267578125,234.7949981689453,232.92999267578125,233.4900054931641,8747193
2025-01-24 20:00:00+00:00,233.4900054931641,235.0500030517578,233.42999267578125,234.8500061035156,4258475
2025-01-27 12:00:00+00:00,226.2700042724609,233.8600006103516,225.9376983642578,232.0399932861328,20971114
2025-01-27 16:00:00+00:00,232.02999877929688,234.54800415039065,231.0200042724609,232.77999877929688,15586435
2025-01-27 20:00:00+00:00,232.8300018310547,235.6100006103516,232.6300048828125,235.44000244140625,5400892
2025-01-28 12:00:00+00:00,234.3650054931641,241.1300048828125,233.97999572753903,239.8699951171875,17339648
2025-01-28 16:00:00+00:00,239.8800048828125,241.7700042724609,238.25999450683597,238.9149932861328,13007145
2025-01-28 20:00:00+00:00,238.9149932861328,239.00999450683597,238.0,238.22000122070312,3603273
2025-01-29 12:00:00+00:00,239.01499938964844,240.3600006103516,236.5500030517578,237.78990173339844,8430151
2025-01-29 16:00:00+00:00,237.75999450683597,238.6499938964844,236.1499938964844,237.97999572753903,9092661
2025-01-29 20:00:00+00:00,237.97999572753903,238.27999877929688,236.30999755859372,237.0500030517578,2698234
2025-01-30 12:00:00+00:00,237.30999755859372,237.9499969482422,232.22000122070312,233.97000122070312,13417460
2025-01-30 16:00:00+00:00,233.97000122070312,236.2088928222656,233.4600067138672,235.9414978027344,8109408
2025-01-30 20:00:00+00:00,235.94000244140625,236.19500732421875,234.33999633789065,234.6000061035156,3495119
2025-01-31 12:00:00+00:00,236.59500122070312,239.72999572753903,236.46499633789065,238.8249969482422,12564957
2025-01-31 16:00:00+00:00,238.82000732421875,240.2899932861328,236.92999267578125,237.1999969482422,10970418
2025-01-31 20:00:00+00:00,237.22000122070312,238.3000030517578,237.0,237.58999633789065,3892777
2025-02-03 12:00:00+00:00,234.05999755859372,238.3000030517578,232.8999938964844,237.1293029785156,18681729
2025-02-03 16:00:00+00:00,237.14089965820312,239.24989318847656,236.8000030517578,238.0316925048828,10542228
2025-02-03 20:00:00+00:00,238.0399932861328,238.19000244140625,237.3500061035156,237.47000122070312,2738666
2025-02-04 12:00:00+00:00,238.9250030517578,242.5,238.0399932861328,242.4497985839844,10957615
2025-02-04 16:00:00+00:00,242.44000244140625,242.5200042724609,240.75999450683597,241.7749938964844,9004658
2025-02-04 20:00:00+00:00,241.7700042724609,242.4199981689453,241.50999450683597,242.08999633789065,2609712
2025-02-05 12:00:00+00:00,236.6300048828125,237.94000244140625,235.2899932861328,235.7350006103516,17025758
2025-02-05 16:00:00+00:00,235.72999572753903,238.25,235.1999969482422,236.2574005126953,12713845
2025-02-05 20:00:00+00:00,236.22999572753903,236.33929443359372,235.58999633789065,236.1300048828125,4079543
2025-02-06 12:00:00+00:00,238.26800537109372,239.5,236.6699981689453,237.57000732421875,14490145
2025-02-06 16:00:00+00:00,237.5749969482422,239.27999877929688,236.00999450683597,237.6300048828125,18033679
2025-02-06 20:00:00+00:00,237.63499450683597,239.65989685058597,237.42999267578125,238.74249267578125,7276358
2025-02-07 12:00:00+00:00,232.7400054931641,234.80990600585935,228.5,229.1100006103516,40191880
2025-02-07 16:00:00+00:00,229.1300048828125,230.9900054931641,228.07000732421875,228.8999938964844,20719587
2025-02-07 20:00:00+00:00,228.88499450683597,230.0399932861328,228.7100067138672,229.2700042724609,8612009
2025-02-10 12:00:00+00:00,230.5449981689453,233.83999633789065,229.1999969482422,233.0800018310547,15874138
2025-02-10 16:00:00+00:00,233.06500244140625,233.76730346679688,231.375,233.58999633789065,9789173
2025-02-10 20:00:00+00:00,233.58999633789065,233.9149932861328,232.97999572753903,233.1300048828125,2887593
2025-02-11 12:00:00+00:00,231.9149932861328,233.44000244140625,230.7776031494141,231.3549041748047,8877690
2025-02-11 16:00:00+00:00,231.3300018310547,232.63999938964844,230.1300048828125,232.32000732421875,8697938
2025-02-11 20:00:00+00:00,232.3350067138672,232.83999633789065,232.00999450683597,232.80999755859372,2589930
2025-02-12 12:00:00+00:00,230.4600067138672,231.1499938964844,228.16000366210935,229.6100006103516,11078893
2025-02-12 16:00:00+00:00,229.57000732421875,231.17999267578125,229.3401031494141,229.85499572753903,9356631
2025-02-12 20:00:00+00:00,229.8500061035156,229.92999267578125,228.4499969482422,228.8999938964844,4214436
2025-02-13 12:00:00+00:00,228.7899932861328,230.32310485839844,227.5200042724609,228.6199951171875,9623365
2025-02-13 16:00:00+00:00,228.6300048828125,230.1199951171875,227.6300048828125,229.63499450683597,10247894
2025-02-13 20:00:00+00:00,229.6199951171875,230.4149932861328,228.84019470214844,230.3600006103516,3865582
2025-02-14 12:00:00+00:00,229.22000122070312,229.7899932861328,227.22999572753903,228.72999572753903,10893377
2025-02-14 16:00:00+00:00,228.7400054931641,229.3300018310547,228.1204071044922,228.67999267578125,7113405
2025-02-14 20:00:00+00:00,228.67999267578125,228.8800048828125,228.46499633789065,228.67999267578125,3416419
2025-02-18 12:00:00+00:00,228.67999267578125,229.1300048828125,224.55999755859372,224.95950317382807,14501408
2025-02-18 16:00:00+00:00,224.92999267578125,225.24989318847656,223.72000122070312,224.58999633789065,13840067
2025-02-18 20:00:00+00:00,224.59500122070312,226.67999267578125,224.32009887695312,226.6699981689453,4851213
2025-02-19 12:00:00+00:00,225.3999938964844,226.16000366210935,223.7100067138672,224.5200042724609,9253152
2025-02-19 16:00:00+00:00,224.50999450683597,226.43499755859372,224.02999877929688,226.0399932861328,10844236
2025-02-19 20:00:00+00:00,226.0500030517578,226.8300018310547,226.02999877929688,226.6699981689453,2596183
2025-02-20 12:00:00+00:00,224.7899932861328,225.1300048828125,221.8800048828125,222.6100006103516,11301919
2025-02-20 16:00:00+00:00,222.6199951171875,223.02999877929688,221.80999755859372,222.69000244140625,9504530
2025-02-20 20:00:00+00:00,222.70730590820312,223.1199951171875,222.3600006103516,222.8699951171875,3248306
2025-02-21 12:00:00+00:00,223.2350006103516,223.30999755859372,218.07000732421875,219.26499938964844,16279767
2025-02-21 16:00:00+00:00,219.25,219.7400054931641,214.7400054931641,216.4398956298828,24671039
2025-02-21 20:00:00+00:00,216.44000244140625,216.8500061035156,215.6300048828125,216.4900054931641,5715615
2025-02-24 12:00:00+00:00,217.51690673828125,217.71499633789065,212.72000122070312,214.19000244140625,15193620
2025-02-24 16:00:00+00:00,214.19000244140625,215.25999450683597,213.6199951171875,214.2613067626953,12810278
2025-02-24 20:00:00+00:00,214.2949981689453,214.6000061035156,212.4199981689453,212.72999572753903,5574451
2025-02-25 12:00:00+00:00,211.5749969482422,212.6000061035156,204.16000366210935,205.97000122070312,25404493
2025-02-25 16:00:00+00:00,205.9900054931641,212.8300018310547,205.3800048828125,212.5399932861328,20419366
2025-02-25 20:00:00+00:00,212.52999877929688,213.33999633789065,212.2400054931641,212.8000030517578,5199931
2025-02-26 12:00:00+00:00,214.9149932861328,218.16000366210935,214.1999969482422,216.8800048828125,16697982
2025-02-26 16:00:00+00:00,216.8699951171875,217.5200042724609,213.08999633789065,213.72000122070312,15113768
2025-02-26 20:00:00+00:00,213.67999267578125,214.5200042724609,213.50999450683597,214.2700042724609,2977789
2025-02-27 12:00:00+00:00,218.4900054931641,219.97000122070312,211.6000061035156,214.10870361328125,15801707
2025-02-27 16:00:00+00:00,214.10499572753903,214.7550048828125,209.76370239257807,209.80999755859372,11645362
2025-02-27 20:00:00+00:00,209.82000732421875,210.32000732421875,208.3699951171875,208.82000732421875,5428228
2025-02-28 12:00:00+00:00,209.0800018310547,210.8800048828125,206.9900054931641,209.3699951171875,13531691
2025-02-28 16:00:00+00:00,209.3600006103516,210.33999633789065,207.3800048828125,209.7700042724609,13693019
2025-02-28 20:00:00+00:00,209.7400054931641,212.6199951171875,208.75,212.3000030517578,7498198
