Datetime,Open,High,Low,Close,Volume
2021-07-29,25.040000915527344,25.969999313354492,25.040000915527344,25.445999145507812,477
2021-08-05,25.520000457763672,25.520000457763672,23.2549991607666,23.474000930786133,16
2021-08-12,23.104999542236328,23.795000076293945,23.104999542236328,23.41200065612793,25
2021-08-19,23.219999313354492,23.889999389648438,23.104999542236328,23.770999908447266,90
2021-08-26,23.545000076293945,24.2549991607666,23.545000076293945,24.177000045776367,75378
2021-09-02,24.15999984741211,24.809999465942383,23.774999618530273,24.011999130249023,514
2021-09-09,23.954999923706055,24.239999771118164,23.325000762939453,23.759000778198242,408
2021-09-16,23.514999389648438,23.514999389648438,22.139999389648438,22.868999481201172,339
2021-09-23,22.649999618530273,23.735000610351562,21.458999633789062,21.458999633789062,516
2021-09-30,22.03499984741211,22.618000030517578,22.020999908447266,22.506000518798828,187
2021-10-07,22.631999969482422,23.14900016784668,22.490999221801758,23.14900016784668,159
2021-10-14,23.459999084472656,24.423999786376953,23.21500015258789,24.423999786376953,197
2021-10-21,24.479999542236328,24.575000762939453,24.086000442504883,24.18899917602539,239
2021-10-28,24.209999084472656,24.2450008392334,23.225000381469727,23.22599983215332,126
2021-11-04,23.690000534057617,24.767000198364258,23.690000534057617,24.767000198364258,64
2021-11-11,25.299999237060547,25.40999984741211,24.875,25.16699981689453,336
2021-11-18,25.155000686645508,25.209999084472656,23.399999618530273,23.496000289916992,340
2021-11-25,23.10700035095215,23.415000915527344,22.155000686645508,22.298999786376953,74669
2021-12-02,22.295000076293945,22.559999465942383,22.040000915527344,22.389999389648438,729
2021-12-09,22.280000686645508,22.290000915527344,21.5,21.507999420166016,65
2021-12-16,22.135000228881836,22.79199981689453,22.1200008392334,22.79199981689453,584
2021-12-23,22.809999465942383,23.295000076293945,22.635000228881836,22.847999572753906,840
2021-12-30,22.774999618530273,23.327999114990234,22.6200008392334,23.149999618530273,755
2022-01-06,22.764999389648438,23.200000762939453,22.049999237060547,23.200000762939453,653
2022-01-13,23.155000686645508,24.22599983215332,22.899999618530273,24.22599983215332,246
2022-01-20,24.711000442504883,24.711000442504883,23.684999465942383,23.80699920654297,184
2022-01-27,23.030000686645508,23.030000686645508,22.302000045776367,22.711000442504883,743
2022-02-03,22.545000076293945,23.336000442504883,22.375,23.336000442504883,176
2022-02-10,23.518999099731445,23.915000915527344,23.149999618530273,23.60099983215332,304
2022-02-17,23.874000549316406,24.55500030517578,23.874000549316406,24.55500030517578,466
2022-02-24,25.354999542236328,25.565000534057617,23.899999618530273,25.183000564575195,123566
2022-03-03,25.30500030517578,27.309999465942383,25.139999389648438,25.756999969482422,3419
2022-03-10,26.030000686645508,26.20199966430664,24.600000381469727,24.670000076293945,577
2022-03-17,25.200000762939453,25.639999389648438,24.764999389648438,25.170000076293945,118
2022-03-24,25.454999923706055,25.96500015258789,24.2549991607666,25.10300064086914,570
2022-03-31,24.875,25.121000289916992,24.34000015258789,24.454999923706055,228
2022-04-07,24.545000076293945,26.024999618530273,24.459999084472656,26.020000457763672,284
2022-04-14,25.690000534057617,26.139999389648438,25.21500015258789,25.270000457763672,98
2022-04-21,25.280000686645508,25.280000686645508,23.45800018310547,23.45800018310547,37663
2022-04-28,23.309999465942383,23.53499984741211,22.1200008392334,22.36199951171875,9856
2022-05-05,23.1200008392334,23.2450008392334,21.239999771118164,21.549999237060547,2959
2022-05-12,21.479999542236328,21.73699951171875,20.639999389648438,21.533000946044922,746
2022-05-19,21.434999465942383,22.204999923706055,21.424999237060547,21.860000610351562,694
2022-05-26,21.94099998474121,22.395000457763672,21.485000610351562,21.884000778198242,387
2022-06-02,21.829999923706055,22.40999984741211,21.825000762939453,22.073999404907227,95
2022-06-09,22.05500030517578,22.065000534057617,20.905000686645508,21.402000427246094,139
2022-06-16,21.69499969482422,21.924999237060547,21.3799991607666,21.406999588012695,74
2022-06-23,21.3799991607666,21.3799991607666,20.545000076293945,20.667999267578125,47763
2022-06-30,20.665000915527344,20.704999923706055,18.84000015258789,19.084999084472656,1637
2022-07-07,19.100000381469727,19.360000610351562,18.770000457763672,19.13800048828125,710
2022-07-14,19.100000381469727,19.100000381469727,18.0,18.638999938964844,1021
2022-07-21,18.55500030517578,18.75,18.110000610351562,18.55299949645996,1055
2022-07-28,19.020000457763672,20.399999618530273,19.020000457763672,19.864999771118164,320
2022-08-04,19.985000610351562,20.719999313354492,19.819000244140625,20.718000411987305,83
2022-08-11,20.415000915527344,20.677000045776367,19.649999618530273,19.711000442504883,62
2022-08-18,19.719999313354492,19.725000381469727,18.704999923706055,18.895000457763672,151
2022-08-25,19.045000076293945,19.30500030517578,17.704999923706055,17.761999130249023,39855
2022-09-01,17.71500015258789,18.239999771118164,17.31999969482422,18.136999130249023,679
2022-09-08,18.290000915527344,19.889999389648438,18.235000610351562,19.47100067138672,481
2022-09-15,19.514999389648438,19.584999084472656,18.735000610351562,19.410999298095703,295
2022-09-22,19.3700008392334,19.594999313354492,18.256999969482422,18.79599952697754,521
2022-09-29,18.764999389648438,21.114999771118164,18.524999618530273,20.479000091552734,416
2022-10-06,20.610000610351562,20.725000381469727,18.78499984741211,18.878000259399414,229
2022-10-13,18.94499969482422,18.954999923706055,18.014999389648438,18.336000442504883,277
2022-10-20,18.389999389648438,19.584999084472656,18.290000915527344,19.479999542236328,164
2022-10-27,19.635000228881836,19.864999771118164,18.969999313354492,19.600000381469727,115
2022-11-03,19.235000610351562,21.625,18.959999084472656,21.29800033569336,284
2022-11-10,21.059999465942383,22.100000381469727,21.049999237060547,21.503999710083008,239
2022-11-17,20.954999923706055,21.59000015258789,20.639999389648438,21.35700035095215,212
2022-11-24,21.354999542236328,22.145000457763672,20.844999313354492,21.549999237060547,66678
2022-12-01,22.25,23.459999084472656,22.0,22.709999084472656,2110
2022-12-08,22.684999465942383,24.155000686645508,22.575000762939453,23.945999145507812,870
2022-12-15,23.94499969482422,24.170000076293945,22.94499969482422,24.03499984741211,240
2022-12-22,24.049999237060547,24.139999389648438,23.454999923706055,23.663000106811523,573
2022-12-29,23.584999084472656,24.530000686645508,23.579999923706055,23.79199981689453,474
2023-01-05,23.5,23.82200050354004,23.145000457763672,23.32699966430664,29
2023-01-12,23.80500030517578,24.315000534057617,23.5,23.530000686645508,200
2023-01-19,23.753999710083008,23.94499969482422,22.850000381469727,23.839000701904297,54
2023-01-26,23.9950008392334,24.184999465942383,23.05500030517578,23.520999908447266,280
2023-02-02,24.19499969482422,24.459999084472656,22.117000579833984,22.367000579833984,652
2023-02-09,22.097000122070312,22.110000610351562,21.54599952697754,21.54599952697754,115
2023-02-16,21.625,21.969999313354492,21.545000076293945,21.660999298095703,44
2023-02-23,21.510000228881836,21.56999969482422,20.475000381469727,20.958999633789062,62493
2023-03-02,20.915000915527344,21.219999313354492,19.829999923706055,20.0049991607666,540
2023-03-09,20.010000228881836,22.079999923706055,20.010000228881836,21.77400016784668,145
2023-03-16,21.854999542236328,23.065000534057617,21.579999923706055,22.674999237060547,200
2023-03-23,23.143999099731445,23.375999450683594,23.054000854492188,23.375999450683594,239
2023-03-30,23.985000610351562,25.145000457763672,23.604999542236328,24.96299934387207,251
2023-04-06,24.670000076293945,25.584999084472656,24.670000076293945,25.40399932861328,38
2023-04-13,25.540000915527344,25.950000762939453,24.80500030517578,25.365999221801758,117
2023-04-20,25.229999542236328,25.368000030517578,24.75,24.871000289916992,64278
2023-04-27,24.975000381469727,25.959999084472656,24.565000534057617,25.47599983215332,10852
2023-05-04,25.7549991607666,26.200000762939453,25.264999389648438,25.461000442504883,620
2023-05-11,25.18000030517578,25.21500015258789,23.579999923706055,23.75200080871582,449
2023-05-18,23.46500015258789,23.950000762939453,23.065000534057617,23.114999771118164,403
2023-05-25,22.8700008392334,23.579999923706055,22.785999298095703,23.474000930786133,1005
2023-06-01,23.875,23.875,23.43899917602539,23.43899917602539,160
2023-06-08,23.520000457763672,24.389999389648438,23.520000457763672,24.04400062561035,8
2023-06-15,23.891000747680664,24.076000213623047,22.77400016784668,22.77400016784668,1
2023-06-22,22.43600082397461,22.93899917602539,22.327999114990234,22.868000030517578,34721
2023-06-29,22.7450008392334,23.315000534057617,22.299999237060547,23.19700050354004,8079
2023-07-06,23.155000686645508,24.118999481201172,22.68600082397461,24.118999481201172,767
2023-07-13,24.299999237060547,25.25,24.299999237060547,25.2189998626709,872
2023-07-20,25.280000686645508,25.280000686645508,24.43600082397461,24.825000762939453,305
2023-07-27,24.236000061035156,24.854000091552734,23.753999710083008,23.753999710083008,362
2023-08-03,23.584999084472656,23.625,22.649999618530273,22.649999618530273,178
2023-08-10,22.746000289916992,22.746000289916992,22.405000686645508,22.479999542236328,49
2023-08-17,22.600000381469727,24.363000869750977,22.600000381469727,24.363000869750977,34
2023-08-24,24.28499984741211,25.059999465942383,24.079999923706055,24.733999252319336,60057
2023-08-31,24.665000915527344,24.84000015258789,23.135000228881836,23.20599937438965,1474
2023-09-07,23.09000015258789,23.145000457763672,22.81999969482422,22.91200065612793,332
2023-09-14,22.614999771118164,23.57900047302246,22.579999923706055,23.57900047302246,85
2023-09-21,23.030000686645508,23.700000762939453,22.476999282836914,22.476999282836914,580
2023-09-28,22.549999237060547,23.459999084472656,20.760000228881836,20.95599937438965,435
2023-10-05,21.075000762939453,21.957000732421875,20.847999572753906,21.957000732421875,147
2023-10-12,22.06999969482422,22.944000244140625,21.79199981689453,22.944000244140625,65
2023-10-19,22.770000457763672,23.6299991607666,22.579999923706055,22.87700080871582,29
2023-10-26,22.975000381469727,23.565000534057617,22.639999389648438,22.684999465942383,443
2023-11-02,22.750999450683594,23.201000213623047,22.329999923706055,22.64699935913086,189
2023-11-09,22.520000457763672,23.485000610351562,22.010000228881836,23.485000610351562,392
2023-11-16,23.575000762939453,24.155000686645508,23.459999084472656,23.672000885009766,94
2023-11-23,24.315000534057617,25.30500030517578,24.260000228881836,25.07200050354004,65367
2023-11-30,25.03499984741211,25.934999465942383,23.888999938964844,23.888999938964844,2012
2023-12-07,23.920000076293945,23.934999465942383,22.524999618530273,22.638999938964844,417
2023-12-14,23.764999389648438,24.385000228881836,23.764999389648438,24.347000122070312,1165
2023-12-21,24.329999923706055,24.575000762939453,24.09000015258789,24.375,937
2023-12-28,24.34000015258789,24.420000076293945,22.93000030517578,22.945999145507812,701
2024-01-04,22.93000030517578,23.139999389648438,22.704999923706055,22.884000778198242,111
2024-01-11,22.959999084472656,23.3799991607666,22.510000228881836,22.516000747680664,170
2024-01-18,22.639999389648438,22.90999984741211,21.924999237060547,22.7549991607666,81
2024-01-25,22.8700008392334,23.274999618530273,22.7549991607666,23.051000595092773,570
2024-02-01,22.875,23.155000686645508,22.277999877929688,22.277999877929688,542
2024-02-08,22.489999771118164,22.725000381469727,22.0049991607666,22.33099937438965,177
2024-02-15,22.610000610351562,23.43899917602539,22.610000610351562,22.85099983215332,20
2024-02-22,22.764999389648438,22.9689998626709,22.2450008392334,22.40999984741211,44570
2024-02-29,22.440000534057617,24.27199935913086,22.295000076293945,24.27199935913086,3165
2024-03-07,24.165000915527344,24.958999633789062,24.139999389648438,24.958999633789062,553
2024-03-14,24.875,25.420000076293945,24.825000762939453,24.933000564575195,189
2024-03-21,25.625,25.735000610351562,24.424999237060547,24.625,1036
2024-03-28,24.684999465942383,27.065000534057617,24.684999465942383,26.94499969482422,227
2024-04-04,27.229999542236328,28.1200008392334,26.489999771118164,27.961000442504883,139
2024-04-11,28.1299991607666,29.80500030517578,27.770000457763672,28.34600067138672,1036
2024-04-18,28.32900047302246,28.808000564575195,27.1299991607666,27.323999404907227,34
2024-04-25,27.341999053955078,27.440000534057617,26.28499984741211,26.48900032043457,82338
2024-05-02,26.71500015258789,27.44499969482422,26.03499984741211,27.361000061035156,716
2024-05-09,27.604999542236328,29.513999938964844,27.600000381469727,29.513999938964844,904
2024-05-16,29.8799991607666,32.5,29.5,31.295000076293945,316
2024-05-23,30.344999313354492,32.202999114990234,30.1299991607666,32.202999114990234,1091
2024-05-30,32.0,32.04999923706055,29.469999313354492,29.947999954223633,565
2024-06-06,30.559999465942383,31.524999618530273,29.132999420166016,30.176000595092773,335
2024-06-13,29.125,29.540000915527344,28.815000534057617,29.5049991607666,103
2024-06-20,29.5,30.775999069213867,28.836999893188477,28.909000396728516,52073
2024-06-27,28.770000457763672,30.549999237060547,28.665000915527344,30.54800033569336,16265
2024-07-04,30.264999389648438,31.469999313354492,30.165000915527344,30.726999282836914,749
2024-07-11,30.940000534057617,31.704999923706055,30.136999130249023,30.136999130249023,418
2024-07-18,30.5049991607666,30.5049991607666,28.780000686645508,29.115999221801758,134
2024-07-25,28.700000762939453,28.885000228881836,27.549999237060547,28.777999877929688,1388
2024-08-01,28.94499969482422,28.94499969482422,26.69499969482422,26.829999923706055,272
2024-08-08,27.05500030517578,27.924999237060547,27.05500030517578,27.253999710083008,83
2024-08-15,28.145000457763672,29.954999923706055,28.145000457763672,29.47599983215332,90
2024-08-22,29.44499969482422,30.104999542236328,29.0,29.176000595092773,42540
2024-08-29,29.110000610351562,29.655000686645508,27.69499969482422,28.16699981689453,8866
2024-09-05,28.19499969482422,28.770000457763672,27.808000564575195,28.562999725341797,481
2024-09-12,28.80500030517578,31.014999389648438,28.790000915527344,30.340999603271484,353
2024-09-19,30.049999237060547,32.111000061035156,30.049999237060547,31.697999954223633,172
2024-09-26,32.23500061035156,32.25,31.05500030517578,31.628000259399414,604
2024-10-03,31.459999084472656,32.86000061035156,30.354999542236328,30.424999237060547,326
2024-10-10,31.0049991607666,31.760000228881836,31.0049991607666,31.760000228881836,46
2024-10-17,31.68000030517578,34.834999084472656,31.572999954223633,33.63999938964844,203
2024-10-24,34.13999938964844,34.26900100708008,33.25,33.91400146484375,261
2024-10-31,33.525001525878906,33.525001525878906,31.0,31.22100067138672,147
2024-11-07,31.44499969482422,31.764999389648438,30.309999465942383,30.59000015258789,304
2024-11-14,30.170000076293945,31.475000381469727,29.735000610351562,30.95599937438965,63
2024-11-21,30.94499969482422,31.30900001525879,29.989999771118164,30.111000061035156,74991
2024-11-28,30.135000228881836,31.5049991607666,29.655000686645508,31.5049991607666,22832
2024-12-05,31.290000915527344,32.5620002746582,31.079999923706055,32.5620002746582,2061
2024-12-12,32.529998779296875,32.77000045776367,29.8799991607666,30.40999984741211,846
2024-12-19,29.604999542236328,29.989999771118164,28.854999542236328,29.974000930786133,262
2024-12-26,30.014999389648438,30.114999771118164,28.940000534057617,28.940000534057617,983
2025-01-02,29.260000228881836,30.649999618530273,29.260000228881836,30.45199966430664,636
2025-01-09,30.96500015258789,31.53499984741211,30.090999603271484,31.319000244140625,341
2025-01-16,31.385000228881836,31.674999237060547,30.774999618530273,31.23900032043457,341
2025-01-23,30.399999618530273,31.238000869750977,30.253999710083008,31.238000869750977,620
2025-01-30,31.479999542236328,32.88800048828125,31.469999313354492,32.856998443603516,1949
2025-02-06,32.5,32.755001068115234,31.635000228881836,32.69499969482422,1382
2025-02-13,32.834999084472656,34.08000183105469,32.53499984741211,32.99300003051758,647
2025-02-20,33.444000244140625,33.444000244140625,31.801000595092773,32.25299835205078,36798
2025-02-27,32.23500061035156,33.0,31.084999084472656,32.858001708984375,14327
2025-03-06,32.97999954223633,33.5,32.10499954223633,33.48400115966797,2528
2025-03-13,33.3849983215332,34.57899856567383,33.349998474121094,33.974998474121094,1077
2025-03-20,33.689998626708984,34.30500030517578,33.26499938964844,34.03300094604492,682
2025-03-27,34.89699935913086,35.26499938964844,34.15800094604492,34.499000549316406,2085
2025-04-03,34.1349983215332,34.1349983215332,28.309999465942383,30.322999954223633,635
2025-04-10,31.030000686645508,33.025001525878906,30.67099952697754,32.92599868774414,187
2025-04-17,32.334999084472656,33.54999923706055,32.09000015258789,33.518001556396484,277
2025-04-24,33.32500076293945,33.51499938964844,32.1349983215332,32.53099822998047,49255
2025-05-01,32.54499816894531,33.189998626708984,31.684999465942383,32.53099822998047,1334
2025-05-08,32.275001525878906,33.20500183105469,31.93000030517578,32.22600173950195,708
2025-05-15,32.48099899291992,33.57500076293945,31.90999984741211,33.4630012512207,571
2025-05-22,33.57500076293945,33.57500076293945,32.84000015258789,33.0,919
2025-05-29,32.90999984741211,34.790000915527344,32.65999984741211,34.51900100708008,1432
2025-06-05,35.30500030517578,36.6879997253418,35.29999923706055,36.16600036621094,616
2025-06-12,35.7599983215332,37.255001068115234,35.7599983215332,36.86600112915039,207
2025-06-19,35.775001525878906,36.165000915527344,35.599998474121094,36.084999084472656,21
2025-06-26,36.310001373291016,36.63999938964844,35.27000045776367,36.42599868774414,51627
2025-07-03,36.40999984741211,37.09000015258789,36.125,36.35100173950195,859
2025-07-10,36.63999938964844,39.13999938964844,36.63999938964844,37.85300064086914,1937
2025-07-17,37.84000015258789,39.40999984741211,37.84000015258789,39.27799987792969,390
2025-07-24,39.060001373291016,39.130001068115234,36.775001525878906,37.566001892089844,1681
2025-07-31,36.84000015258789,37.76599884033203,36.345001220703125,37.76599884033203,681
2025-08-07,38.33000183105469,38.619998931884766,37.55500030517578,38.499000549316406,246
2025-08-14,37.981998443603516,37.981998443603516,37.20500183105469,37.70500183105469,22
2025-08-21,38.027000427246094,39.00299835205078,38.027000427246094,38.68899917602539,38830
2025-08-28,38.689998626708984,41.71500015258789,38.68000030517578,41.54199981689453,6832
2025-09-04,41.029998779296875,41.779998779296875,40.79999923706055,41.132999420166016,2324
2025-09-11,41.35499954223633,42.58000183105469,41.349998474121094,41.72200012207031,1809
2025-09-18,41.70000076293945,44.29999923706055,41.494998931884766,43.777000427246094,1534
2025-09-25,43.790000915527344,47.5099983215332,43.78499984741211,47.290000915527344,1840
2025-10-02,46.970001220703125,48.65599822998047,45.3849983215332,48.65599822998047,1479
2025-10-09,47.92499923706055,51.98500061035156,46.73500061035156,51.073001861572266,2825
2025-10-16,52.5099983215332,53.34000015258789,47.220001220703125,47.46099853515625,2084
2025-10-23,48.470001220703125,48.90999984741211,45.845001220703125,47.72100067138672,1542
2025-10-30,47.540000915527344,48.68000030517578,46.80500030517578,47.862998962402344,992
2025-11-06,47.79399871826172,53.5,47.79399871826172,53.332000732421875,326
2025-11-13,52.93000030517578,54.20000076293945,49.23500061035156,50.790000915527344,864
2025-11-20,50.349998474121094,53.095001220703125,48.125,52.91600036621094,64033
2025-11-27,53.07500076293945,58.900001525878906,52.54999923706055,57.92100143432617,18569
2025-12-04,58.29999923706055,61.529998779296875,56.29999923706055,60.37900161743164,1923
2025-12-11,61.974998474121094,66.4749984741211,60.665000915527344,66.23699951171875,1533
2025-12-18,65.7750015258789,71.51499938964844,64.27999877929688,71.03099822998047,467
2025-12-25,74.5,79.69999694824219,69.85600280761719,70.13400268554688,3083
2026-01-01,71.375,80.9000015258789,70.55599975585938,77.13500213623047,4158
2026-01-08,76.56999969482422,93.0,73.16500091552734,90.86900329589844,3087
2026-01-15,90.82499694824219,94.98999786376953,86.12999725341797,92.20999908447266,2534
2026-01-22,92.83499908447266,117.19499969482422,92.4800033569336,113.11100006103516,2935
2026-01-29,116.88999938964844,121.30000305175781,73.36000061035156,84.16500091552734,3488
2026-02-05,88.44000244140625,88.44000244140625,68.70999908447266,83.75399780273438,1106
2026-02-12,82.68499755859375,82.69499969482422,72.0,77.50900268554688,220
2026-02-19,76.94000244140625,90.93900299072266,76.94000244140625,90.93900299072266,36703
2026-02-26,88.92500305175781,95.86000061035156,79.0,82.63300323486328,11200
2026-03-05,84.09500122070312,89.58999633789062,79.5,85.06500244140625,2937
2026-03-12,86.56500244140625,87.16000366210938,74.80000305175781,77.23799896240234,1819
2026-03-19,75.70500183105469,76.1050033569336,67.0,70.9020004272461,340
