Datetime,Open,High,Low,Close,Volume
2024-08-20 05:00:00+00:00,308.6300048828125,309.2799987792969,308.4700012207031,308.9200134277344,47305
2024-08-20 06:00:00+00:00,308.25,308.25,308.25,308.25,116179
2024-08-21 00:00:00+00:00,307.6000061035156,308.4700012207031,306.2200012207031,308.3299865722656,0
2024-08-21 01:00:00+00:00,308.3450012207031,308.3599853515625,306.2099914550781,306.3599853515625,29057
2024-08-21 02:00:00+00:00,306.30999755859375,307.3399963378906,305.69000244140625,307.3399963378906,35235
2024-08-21 03:00:00+00:00,307.3399963378906,308.1650085449219,305.3599853515625,305.3599853515625,60785
2024-08-21 04:00:00+00:00,305.3699951171875,307.70001220703125,305.3599853515625,307.6099853515625,38542
2024-08-21 05:00:00+00:00,307.5899963378906,307.7200012207031,306.7200012207031,307.5,70291
2024-08-21 06:00:00+00:00,308.489990234375,308.489990234375,308.489990234375,308.489990234375,238424
2024-08-22 00:00:00+00:00,309.0,309.0,307.260009765625,307.7799987792969,0
2024-08-22 01:00:00+00:00,307.8399963378906,308.4100036621094,307.5400085449219,307.9700012207031,27272
2024-08-22 02:00:00+00:00,307.8699951171875,308.5,307.79998779296875,308.2349853515625,29248
2024-08-22 03:00:00+00:00,308.2300109863281,308.69000244140625,308.010009765625,308.30999755859375,18102
2024-08-22 04:00:00+00:00,308.32000732421875,308.8999938964844,308.0299987792969,308.67999267578125,25400
2024-08-22 05:00:00+00:00,308.6400146484375,308.8399963378906,307.8999938964844,308.2699890136719,45065
2024-08-22 06:00:00+00:00,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,0
2024-08-23 00:00:00+00:00,307.0,308.6300048828125,306.70001220703125,307.260009765625,51209
2024-08-23 01:00:00+00:00,307.2200012207031,308.3500061035156,306.9849853515625,307.989990234375,27183
2024-08-23 02:00:00+00:00,308.010009765625,309.0950012207031,307.80999755859375,308.8500061035156,40219
2024-08-23 03:00:00+00:00,308.9150085449219,308.9599914550781,308.3299865722656,308.4599914550781,18333
2024-08-23 04:00:00+00:00,308.4700012207031,309.5,308.42999267578125,308.70001220703125,34584
2024-08-23 05:00:00+00:00,308.70001220703125,309.75,308.510009765625,309.5299987792969,38991
2024-08-23 06:00:00+00:00,309.5199890136719,309.5199890136719,309.5199890136719,309.5199890136719,104323
2024-08-26 00:00:00+00:00,309.2799987792969,309.3900146484375,307.7799987792969,308.4800109863281,0
2024-08-26 01:00:00+00:00,308.4750061035156,309.5,308.45001220703125,308.9100036621094,34963
2024-08-26 02:00:00+00:00,308.8999938964844,308.92999267578125,307.57000732421875,308.3999938964844,28027
2024-08-26 03:00:00+00:00,308.3999938964844,310.0,308.239990234375,309.5899963378906,30714
2024-08-26 04:00:00+00:00,309.5950012207031,309.5950012207031,308.7200012207031,309.0,28524
2024-08-26 05:00:00+00:00,309.0,309.32501220703125,308.79998779296875,309.0,69870
2024-08-26 06:00:00+00:00,309.30999755859375,309.30999755859375,309.30999755859375,309.30999755859375,0
2024-08-27 00:00:00+00:00,308.9800109863281,310.0,308.9800109863281,309.6099853515625,34964
2024-08-27 01:00:00+00:00,309.7300109863281,309.7300109863281,307.8299865722656,308.4700012207031,17929
2024-08-27 02:00:00+00:00,308.43499755859375,309.6300048828125,308.2900085449219,308.9599914550781,15710
2024-08-27 03:00:00+00:00,308.8800048828125,309.2300109863281,307.8900146484375,308.19000244140625,16632
2024-08-27 04:00:00+00:00,308.2200012207031,308.44000244140625,307.29998779296875,307.3599853515625,22193
2024-08-27 05:00:00+00:00,307.3599853515625,307.8399963378906,307.010009765625,307.010009765625,39204
2024-08-27 06:00:00+00:00,307.9200134277344,307.9200134277344,307.9200134277344,307.9200134277344,111190
2024-08-28 00:00:00+00:00,307.3999938964844,307.8999938964844,304.8699951171875,305.8599853515625,0
2024-08-28 01:00:00+00:00,306.0,306.2200012207031,304.8699951171875,305.6499938964844,41422
2024-08-28 02:00:00+00:00,305.6700134277344,306.5,305.4700012207031,306.20001220703125,29421
2024-08-28 03:00:00+00:00,306.20001220703125,307.2200012207031,306.0,306.94000244140625,103572
2024-08-28 04:00:00+00:00,306.92999267578125,307.2200012207031,306.45001220703125,307.1700134277344,23949
2024-08-28 05:00:00+00:00,307.1650085449219,307.79998779296875,306.9200134277344,307.510009765625,33486
2024-08-28 06:00:00+00:00,307.8999938964844,307.8999938964844,307.8999938964844,307.8999938964844,150110
2024-08-29 00:00:00+00:00,307.510009765625,308.3800048828125,306.45001220703125,307.4800109863281,0
2024-08-29 01:00:00+00:00,307.5,307.5,306.260009765625,306.6300048828125,29935
2024-08-29 02:00:00+00:00,306.75,307.3699951171875,306.69000244140625,307.30999755859375,60462
2024-08-29 03:00:00+00:00,307.29998779296875,307.7900085449219,307.0899963378906,307.7300109863281,18692
2024-08-29 04:00:00+00:00,307.7300109863281,307.9100036621094,306.3399963378906,307.4599914550781,27267
2024-08-29 05:00:00+00:00,307.45001220703125,308.20001220703125,307.1600036621094,308.010009765625,37313
2024-08-29 06:00:00+00:00,307.92999267578125,307.92999267578125,307.92999267578125,307.92999267578125,0
2024-08-30 00:00:00+00:00,309.30999755859375,309.8900146484375,308.3599853515625,308.5,48790
2024-08-30 01:00:00+00:00,308.489990234375,308.56500244140625,307.82000732421875,308.2099914550781,22573
2024-08-30 02:00:00+00:00,308.2349853515625,308.4200134277344,307.69500732421875,307.7799987792969,18803
2024-08-30 03:00:00+00:00,307.7699890136719,307.94000244140625,307.30999755859375,307.75,19036
2024-08-30 04:00:00+00:00,307.75,307.79998779296875,306.44000244140625,307.0199890136719,36620
2024-08-30 05:00:00+00:00,307.0199890136719,307.79998779296875,305.94000244140625,306.3699951171875,54935
2024-08-30 06:00:00+00:00,306.3800048828125,307.1600036621094,306.3800048828125,307.1600036621094,755633
2024-09-02 00:00:00+00:00,306.75,307.1600036621094,304.489990234375,304.5799865722656,0
2024-09-02 01:00:00+00:00,304.6300048828125,304.92999267578125,303.25,303.3900146484375,32638
2024-09-02 02:00:00+00:00,303.3450012207031,304.3999938964844,302.989990234375,303.1300048828125,41335
2024-09-02 03:00:00+00:00,303.1199951171875,303.67999267578125,302.8500061035156,302.8900146484375,37526
2024-09-02 04:00:00+00:00,302.8900146484375,305.1000061035156,302.8699951171875,304.760009765625,56836
2024-09-02 05:00:00+00:00,304.760009765625,305.739990234375,304.5,305.3999938964844,68415
2024-09-02 06:00:00+00:00,305.739990234375,305.739990234375,305.739990234375,305.739990234375,129428
2024-09-03 00:00:00+00:00,304.3999938964844,304.7900085449219,303.29998779296875,303.7200012207031,0
2024-09-03 01:00:00+00:00,303.6700134277344,304.4700012207031,303.510009765625,304.3500061035156,47092
2024-09-03 02:00:00+00:00,304.3500061035156,305.739990234375,304.04998779296875,305.6499938964844,164154
2024-09-03 03:00:00+00:00,305.6199951171875,305.8800048828125,305.0400085449219,305.79998779296875,25742
2024-09-03 04:00:00+00:00,305.82501220703125,306.8900146484375,305.7699890136719,306.79998779296875,29532
2024-09-03 05:00:00+00:00,306.7900085449219,307.1000061035156,306.3500061035156,306.57000732421875,33857
2024-09-03 06:00:00+00:00,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,133563
2024-09-04 00:00:00+00:00,302.8900146484375,302.8900146484375,300.010009765625,300.1499938964844,0
2024-09-04 01:00:00+00:00,300.1099853515625,302.3900146484375,299.7300109863281,301.79998779296875,42355
2024-09-04 02:00:00+00:00,301.7200012207031,301.9700012207031,300.44000244140625,300.5,30989
2024-09-04 03:00:00+00:00,300.5299987792969,302.0400085449219,300.5050048828125,301.42999267578125,38085
2024-09-04 04:00:00+00:00,301.42999267578125,302.79998779296875,301.42999267578125,302.54998779296875,47577
2024-09-04 05:00:00+00:00,302.5299987792969,303.7799987792969,302.0400085449219,303.3500061035156,79212
2024-09-04 06:00:00+00:00,303.989990234375,303.989990234375,303.989990234375,303.989990234375,0
2024-09-05 00:00:00+00:00,304.29998779296875,304.9700012207031,302.2200012207031,302.82000732421875,83859
2024-09-05 01:00:00+00:00,302.8500061035156,303.1199951171875,301.95001220703125,302.1000061035156,31467
2024-09-05 02:00:00+00:00,302.1000061035156,302.3800048828125,301.3399963378906,302.1700134277344,32950
2024-09-05 03:00:00+00:00,302.20001220703125,302.82000732421875,302.05999755859375,302.6400146484375,25158
2024-09-05 04:00:00+00:00,302.6650085449219,302.760009765625,301.4800109863281,301.6099853515625,39834
2024-09-05 05:00:00+00:00,301.510009765625,302.1300048828125,300.8500061035156,301.6099853515625,53189
2024-09-05 06:00:00+00:00,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,0
2024-09-06 00:00:00+00:00,302.1199951171875,303.7099914550781,300.7900085449219,302.8699951171875,76437
2024-09-06 01:00:00+00:00,302.8699951171875,305.0,302.3399963378906,304.3599853515625,47241
2024-09-06 02:00:00+00:00,304.3599853515625,304.80999755859375,303.92999267578125,304.20001220703125,30058
2024-09-06 03:00:00+00:00,304.1700134277344,304.6700134277344,303.6600036621094,303.8999938964844,20277
2024-09-06 04:00:00+00:00,303.8800048828125,304.3299865722656,303.19000244140625,303.6300048828125,36606
2024-09-06 05:00:00+00:00,303.6199951171875,304.1700134277344,303.489990234375,303.7099914550781,47050
2024-09-09 00:00:00+00:00,298.1000061035156,300.9200134277344,298.1000061035156,299.760009765625,0
2024-09-09 01:00:00+00:00,299.79998779296875,300.4100036621094,299.3699951171875,300.260009765625,34620
2024-09-09 02:00:00+00:00,300.2200012207031,300.9599914550781,299.7900085449219,300.0299987792969,32276
2024-09-09 03:00:00+00:00,300.0199890136719,300.7200012207031,299.9949951171875,300.1199951171875,22676
2024-09-09 04:00:00+00:00,300.1400146484375,301.239990234375,300.010009765625,300.8800048828125,30516
2024-09-09 05:00:00+00:00,300.9700012207031,300.989990234375,299.2300109863281,299.6400146484375,59564
2024-09-09 06:00:00+00:00,300.4100036621094,300.4100036621094,300.4100036621094,300.4100036621094,267217
2024-09-10 00:00:00+00:00,301.489990234375,303.260009765625,301.42999267578125,302.30999755859375,0
2024-09-10 01:00:00+00:00,302.25,303.5299987792969,301.8800048828125,303.44000244140625,33938
2024-09-10 02:00:00+00:00,303.3900146484375,303.3999938964844,302.6300048828125,303.2200012207031,31747
2024-09-10 03:00:00+00:00,303.2300109863281,303.5,302.9200134277344,303.1700134277344,64797
2024-09-10 04:00:00+00:00,303.1650085449219,303.3900146484375,302.3399963378906,302.5299987792969,40383
2024-09-10 05:00:00+00:00,302.5400085449219,302.8999938964844,302.260009765625,302.67999267578125,53146
2024-09-10 06:00:00+00:00,301.510009765625,301.510009765625,301.510009765625,301.510009765625,222769
2024-09-11 00:00:00+00:00,303.2200012207031,303.239990234375,299.0,299.4200134277344,0
2024-09-11 01:00:00+00:00,299.3349914550781,299.9100036621094,298.45001220703125,299.4599914550781,36417
2024-09-11 02:00:00+00:00,299.44000244140625,300.489990234375,299.2200012207031,300.0400085449219,36081
2024-09-11 03:00:00+00:00,300.0,300.8299865722656,299.760009765625,300.5400085449219,37485
2024-09-11 04:00:00+00:00,300.5400085449219,300.69000244140625,299.8299865722656,300.17999267578125,35378
2024-09-11 05:00:00+00:00,300.17999267578125,300.19000244140625,298.94000244140625,299.54998779296875,78412
2024-09-11 06:00:00+00:00,299.8699951171875,299.8699951171875,299.8699951171875,299.8699951171875,252903
2024-09-12 00:00:00+00:00,301.7300109863281,301.8500061035156,300.32000732421875,301.44000244140625,0
2024-09-12 01:00:00+00:00,301.3699951171875,301.75,300.6600036621094,301.29998779296875,30835
2024-09-12 02:00:00+00:00,301.30999755859375,301.3800048828125,300.3800048828125,300.69000244140625,69193
2024-09-12 03:00:00+00:00,300.69000244140625,301.3999938964844,299.8699951171875,301.2200012207031,35732
2024-09-12 04:00:00+00:00,301.1600036621094,301.3999938964844,300.75,301.31500244140625,82354
2024-09-12 05:00:00+00:00,301.31500244140625,302.1199951171875,301.1400146484375,301.4599914550781,105617
2024-09-12 06:00:00+00:00,301.6600036621094,301.6600036621094,301.6600036621094,301.6600036621094,0
2024-09-13 00:00:00+00:00,303.30999755859375,303.4700012207031,301.3500061035156,301.7900085449219,63039
2024-09-13 01:00:00+00:00,301.82000732421875,301.9100036621094,300.1400146484375,300.1700134277344,31234
2024-09-13 02:00:00+00:00,300.1549987792969,300.94000244140625,299.75,300.6300048828125,30187
2024-09-13 03:00:00+00:00,300.6650085449219,301.0199890136719,300.2099914550781,300.29998779296875,22009
2024-09-13 04:00:00+00:00,300.3900146484375,300.6199951171875,300.0,300.1000061035156,33441
2024-09-13 05:00:00+00:00,300.1099853515625,300.239990234375,299.55999755859375,299.8999938964844,62436
2024-09-13 06:00:00+00:00,300.260009765625,300.260009765625,300.260009765625,300.260009765625,157267
2024-09-16 00:00:00+00:00,300.1499938964844,300.9949951171875,298.70001220703125,299.7799987792969,0
2024-09-16 01:00:00+00:00,299.75,299.80999755859375,298.1099853515625,298.8800048828125,30986
2024-09-16 02:00:00+00:00,298.8599853515625,299.0400085449219,298.3399963378906,298.3450012207031,28509
2024-09-16 03:00:00+00:00,298.3399963378906,298.3999938964844,297.4200134277344,298.0400085449219,31778
2024-09-16 04:00:00+00:00,298.010009765625,298.05999755859375,297.010009765625,297.55999755859375,42214
2024-09-16 05:00:00+00:00,297.57000732421875,297.8999938964844,296.7099914550781,296.8800048828125,55434
2024-09-16 06:00:00+00:00,296.69000244140625,296.69000244140625,296.69000244140625,296.69000244140625,230106
2024-09-17 00:00:00+00:00,296.70001220703125,297.2300109863281,295.5,297.2149963378906,0
2024-09-17 01:00:00+00:00,297.2200012207031,297.2799987792969,295.8999938964844,296.25,34320
2024-09-17 02:00:00+00:00,296.2699890136719,296.3500061035156,295.0899963378906,296.0899963378906,26037
2024-09-17 03:00:00+00:00,296.1099853515625,296.7200012207031,295.79998779296875,296.4700012207031,26173
2024-09-17 04:00:00+00:00,296.45001220703125,296.57000732421875,295.8800048828125,296.5299987792969,26300
2024-09-17 05:00:00+00:00,296.5299987792969,296.8399963378906,296.0,296.0,39540
2024-09-17 06:00:00+00:00,296.0,296.0,296.0,296.0,0
2024-09-18 00:00:00+00:00,294.2799987792969,295.67999267578125,293.5899963378906,293.989990234375,102417
2024-09-18 01:00:00+00:00,293.95001220703125,294.19000244140625,293.614990234375,293.760009765625,35823
2024-09-18 02:00:00+00:00,293.760009765625,294.0,293.3500061035156,293.8599853515625,24435
2024-09-18 03:00:00+00:00,293.8599853515625,293.9800109863281,292.75,293.0,32910
2024-09-18 04:00:00+00:00,293.010009765625,293.8399963378906,292.9949951171875,293.7200012207031,34592
2024-09-18 05:00:00+00:00,293.7099914550781,294.9100036621094,293.54998779296875,294.6600036621094,51588
2024-09-18 06:00:00+00:00,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,0
2024-09-19 00:00:00+00:00,299.0,299.0,294.5199890136719,294.6400146484375,347956
2024-09-19 01:00:00+00:00,294.6400146484375,294.739990234375,292.6600036621094,293.625,61298
2024-09-19 02:00:00+00:00,293.6499938964844,293.67999267578125,293.0400085449219,293.32000732421875,56476
2024-09-19 03:00:00+00:00,293.32000732421875,293.3550109863281,292.3500061035156,292.94000244140625,49061
2024-09-19 04:00:00+00:00,292.9100036621094,294.2900085449219,292.79998779296875,294.239990234375,51979
2024-09-19 05:00:00+00:00,294.2349853515625,294.42999267578125,293.5199890136719,294.260009765625,81597
2024-09-19 06:00:00+00:00,294.4800109863281,294.4800109863281,294.4800109863281,294.4800109863281,252464
2024-09-20 00:00:00+00:00,295.0,295.80999755859375,293.6099853515625,294.2200012207031,0
2024-09-20 01:00:00+00:00,294.2099914550781,294.8800048828125,294.20001220703125,294.7099914550781,33910
2024-09-20 02:00:00+00:00,294.7200012207031,294.8299865722656,292.79998779296875,293.1700134277344,41973
2024-09-20 03:00:00+00:00,293.2200012207031,294.45001220703125,293.1700134277344,294.3299865722656,20952
2024-09-20 04:00:00+00:00,294.3299865722656,294.5299987792969,293.79998779296875,293.8299865722656,34074
2024-09-20 05:00:00+00:00,293.8550109863281,294.0150146484375,292.75,293.6600036621094,68541
2024-09-23 00:00:00+00:00,291.29998779296875,291.7799987792969,289.67999267578125,290.5400085449219,0
2024-09-23 01:00:00+00:00,290.5400085449219,291.5299987792969,290.489990234375,290.82000732421875,47065
2024-09-23 02:00:00+00:00,290.8399963378906,292.6099853515625,290.739990234375,292.2699890136719,37778
2024-09-23 03:00:00+00:00,292.29998779296875,292.5400085449219,291.260009765625,291.3699951171875,31482
2024-09-23 04:00:00+00:00,291.3699951171875,291.760009765625,290.8500061035156,290.9549865722656,39148
2024-09-23 05:00:00+00:00,290.95001220703125,291.0199890136719,290.2099914550781,290.239990234375,118995
2024-09-23 06:00:00+00:00,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,176403
2024-09-24 00:00:00+00:00,288.8500061035156,290.0,288.510009765625,289.19000244140625,0
2024-09-24 01:00:00+00:00,289.17999267578125,290.5,288.760009765625,288.9200134277344,53590
2024-09-24 02:00:00+00:00,288.8949890136719,289.2349853515625,288.19000244140625,288.3999938964844,32130
2024-09-24 03:00:00+00:00,288.45001220703125,289.8299865722656,288.0,289.75,28368
2024-09-24 04:00:00+00:00,289.7650146484375,289.80999755859375,287.9200134277344,288.06500244140625,106493
2024-09-24 05:00:00+00:00,288.07000732421875,288.1400146484375,287.20001220703125,288.07000732421875,133371
2024-09-24 06:00:00+00:00,287.6600036621094,287.6600036621094,287.6600036621094,287.6600036621094,209508
2024-09-25 00:00:00+00:00,286.6099853515625,288.1499938964844,285.20001220703125,288.0400085449219,0
2024-09-25 01:00:00+00:00,288.04998779296875,290.0,288.0400085449219,289.4800109863281,75857
2024-09-25 02:00:00+00:00,289.4700012207031,289.57000732421875,288.1199951171875,288.8900146484375,45251
2024-09-25 03:00:00+00:00,288.92999267578125,289.6000061035156,288.6700134277344,289.1000061035156,38768
2024-09-25 04:00:00+00:00,288.94000244140625,289.07000732421875,288.0400085449219,288.0849914550781,38088
2024-09-25 05:00:00+00:00,288.1000061035156,288.1700134277344,286.5450134277344,287.0,58160
2024-09-25 06:00:00+00:00,286.7099914550781,286.7099914550781,286.7099914550781,286.7099914550781,0
2024-09-26 00:00:00+00:00,288.5400085449219,290.1499938964844,287.7799987792969,288.5799865722656,75684
2024-09-26 01:00:00+00:00,288.5799865722656,290.0400085449219,288.54998779296875,290.0400085449219,30186
2024-09-26 02:00:00+00:00,290.0400085449219,290.1099853515625,289.3900146484375,289.94500732421875,28669
2024-09-26 03:00:00+00:00,289.9700012207031,291.0,289.8299865722656,290.80999755859375,37206
2024-09-26 04:00:00+00:00,290.82000732421875,290.9100036621094,290.0,290.4200134277344,52218
2024-09-26 05:00:00+00:00,290.44000244140625,290.6300048828125,289.9100036621094,290.32000732421875,60659
2024-09-26 06:00:00+00:00,291.1600036621094,291.1600036621094,291.1600036621094,291.1600036621094,0
2024-09-27 00:00:00+00:00,289.8500061035156,291.989990234375,289.25,289.8900146484375,54914
2024-09-27 01:00:00+00:00,289.8900146484375,290.0199890136719,288.0400085449219,288.0799865722656,34769
2024-09-27 02:00:00+00:00,288.0849914550781,288.3399963378906,287.55999755859375,287.8399963378906,40664
2024-09-27 03:00:00+00:00,287.760009765625,287.8699951171875,287.3999938964844,287.57000732421875,43771
2024-09-27 04:00:00+00:00,287.57000732421875,287.7099914550781,286.125,286.3800048828125,40984
2024-09-27 05:00:00+00:00,286.375,286.6000061035156,285.79998779296875,285.94000244140625,59541
2024-09-27 06:00:00+00:00,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,337893
2024-09-30 00:00:00+00:00,285.010009765625,287.3500061035156,283.8500061035156,285.54998779296875,0
2024-09-30 01:00:00+00:00,285.5400085449219,286.5,284.9800109863281,285.2850036621094,55207
2024-09-30 02:00:00+00:00,285.2799987792969,285.3599853515625,284.4800109863281,285.04998779296875,43945
2024-09-30 03:00:00+00:00,285.04998779296875,285.510009765625,284.2149963378906,284.42999267578125,58846
2024-09-30 04:00:00+00:00,284.42999267578125,285.1300048828125,284.05999755859375,284.2699890136719,51845
2024-09-30 05:00:00+00:00,284.2699890136719,284.8500061035156,284.010009765625,284.6499938964844,63502
2024-09-30 06:00:00+00:00,286.2799987792969,286.2799987792969,286.2799987792969,286.2799987792969,508560
2024-10-01 00:00:00+00:00,286.55999755859375,289.6400146484375,285.1499938964844,289.6400146484375,0
2024-10-01 01:00:00+00:00,289.6099853515625,290.44000244140625,289.2300109863281,290.1300048828125,70762
2024-10-01 02:00:00+00:00,290.1700134277344,290.3299865722656,288.3999938964844,288.5400085449219,27323
2024-10-01 03:00:00+00:00,288.5899963378906,288.7900085449219,287.5400085449219,288.0299987792969,21716
2024-10-01 04:00:00+00:00,288.0799865722656,288.25,287.239990234375,287.79998779296875,26373
2024-10-01 05:00:00+00:00,287.79998779296875,288.6700134277344,287.3699951171875,288.4100036621094,37558
2024-10-01 06:00:00+00:00,288.2099914550781,288.2099914550781,288.2099914550781,288.2099914550781,232751
2024-10-02 00:00:00+00:00,285.5,287.67999267578125,285.2349853515625,287.29998779296875,0
2024-10-02 01:00:00+00:00,287.2650146484375,288.0249938964844,287.1300048828125,287.260009765625,30350
2024-10-02 02:00:00+00:00,287.29998779296875,287.3599853515625,286.7799987792969,287.2049865722656,25533
2024-10-02 03:00:00+00:00,287.1199951171875,287.1700134277344,286.2300109863281,286.81500244140625,17775
2024-10-02 04:00:00+00:00,286.80999755859375,287.1499938964844,286.30999755859375,287.1499938964844,30659
2024-10-02 05:00:00+00:00,287.1099853515625,287.3599853515625,286.4700012207031,287.30999755859375,50569
2024-10-02 06:00:00+00:00,287.0199890136719,287.0199890136719,287.0199890136719,287.0199890136719,229349
2024-10-03 00:00:00+00:00,289.010009765625,289.5,288.2799987792969,288.3800048828125,0
2024-10-03 01:00:00+00:00,288.4200134277344,288.42999267578125,287.20001220703125,287.5899963378906,28497
2024-10-03 02:00:00+00:00,287.5899963378906,287.7200012207031,287.04998779296875,287.55999755859375,17568
2024-10-03 03:00:00+00:00,287.54998779296875,287.6700134277344,287.0299987792969,287.3399963378906,18263
2024-10-03 04:00:00+00:00,287.3299865722656,288.19000244140625,287.1700134277344,288.04998779296875,30534
2024-10-03 05:00:00+00:00,288.0199890136719,288.7300109863281,287.8599853515625,288.5899963378906,32001
2024-10-03 06:00:00+00:00,288.6099853515625,288.6099853515625,288.6099853515625,288.6099853515625,48400
2024-10-04 00:00:00+00:00,287.6400146484375,288.8599853515625,287.1600036621094,287.8900146484375,66480
2024-10-04 01:00:00+00:00,287.92999267578125,288.94000244140625,287.69000244140625,288.6400146484375,24518
2024-10-04 02:00:00+00:00,288.6400146484375,289.3800048828125,288.2099914550781,289.2200012207031,27933
2024-10-04 03:00:00+00:00,289.2699890136719,289.489990234375,288.54998779296875,289.0,25638
2024-10-04 04:00:00+00:00,289.0299987792969,289.45001220703125,288.8599853515625,289.4100036621094,28820
2024-10-04 05:00:00+00:00,289.385009765625,289.70001220703125,288.7099914550781,288.7799987792969,38829
2024-10-04 06:00:00+00:00,288.92999267578125,288.92999267578125,288.92999267578125,288.92999267578125,148632
2024-10-06 23:00:00+00:00,289.8999938964844,290.0,287.42999267578125,288.6600036621094,0
2024-10-07 00:00:00+00:00,288.6499938964844,289.32000732421875,288.20001220703125,288.7650146484375,23057
2024-10-07 01:00:00+00:00,288.7900085449219,289.30999755859375,288.7099914550781,288.9700012207031,25227
2024-10-07 02:00:00+00:00,288.9800109863281,289.364990234375,288.4599914550781,288.69000244140625,26398
2024-10-07 03:00:00+00:00,288.67999267578125,289.05999755859375,288.05999755859375,288.68499755859375,21623
2024-10-07 04:00:00+00:00,288.67999267578125,289.29998779296875,288.6099853515625,288.69000244140625,30596
2024-10-07 05:00:00+00:00,288.7900085449219,288.7900085449219,288.7900085449219,288.7900085449219,108558
2024-10-07 23:00:00+00:00,288.510009765625,289.4599914550781,286.9200134277344,289.010009765625,0
2024-10-08 00:00:00+00:00,288.9599914550781,289.94000244140625,288.6600036621094,289.9100036621094,22456
2024-10-08 01:00:00+00:00,289.9100036621094,290.6300048828125,289.6400146484375,290.6300048828125,25343
2024-10-08 02:00:00+00:00,290.5950012207031,292.8699951171875,290.2900085449219,292.8699951171875,42892
2024-10-08 03:00:00+00:00,292.8349914550781,293.1700134277344,292.2300109863281,292.92498779296875,38123
2024-10-08 04:00:00+00:00,292.92498779296875,293.29998779296875,292.5199890136719,292.5199890136719,46474
2024-10-08 05:00:00+00:00,292.5199890136719,292.5199890136719,292.5199890136719,292.5199890136719,193619
2024-10-08 23:00:00+00:00,294.4700012207031,295.7200012207031,293.9700012207031,294.9200134277344,0
2024-10-09 00:00:00+00:00,294.9200134277344,295.04998779296875,294.3800048828125,294.7650146484375,24536
2024-10-09 01:00:00+00:00,294.7650146484375,295.17999267578125,294.7300109863281,295.0050048828125,31656
2024-10-09 02:00:00+00:00,295.0050048828125,295.0400085449219,294.3699951171875,294.42999267578125,24386
2024-10-09 03:00:00+00:00,294.44000244140625,295.6700134277344,294.2200012207031,294.9599914550781,25341
2024-10-09 04:00:00+00:00,294.9599914550781,295.2900085449219,294.6600036621094,295.1300048828125,28295
2024-10-09 05:00:00+00:00,295.0,295.0,295.0,295.0,179732
2024-10-09 23:00:00+00:00,295.010009765625,295.9200134277344,293.510009765625,295.32000732421875,0
2024-10-10 00:00:00+00:00,295.2799987792969,295.9800109863281,294.9599914550781,295.55999755859375,29338
2024-10-10 01:00:00+00:00,295.5899963378906,296.5,295.5899963378906,295.8999938964844,28090
2024-10-10 02:00:00+00:00,295.8599853515625,295.8800048828125,294.29998779296875,294.5899963378906,26754
2024-10-10 03:00:00+00:00,294.5799865722656,294.8599853515625,293.94500732421875,294.760009765625,43035
2024-10-10 04:00:00+00:00,294.760009765625,294.7799987792969,293.8900146484375,294.3299865722656,31158
2024-10-10 05:00:00+00:00,294.1300048828125,294.1300048828125,294.1300048828125,294.1300048828125,0
2024-10-10 23:00:00+00:00,293.55999755859375,295.44000244140625,293.4599914550781,295.260009765625,28802
2024-10-11 00:00:00+00:00,295.2799987792969,295.8399963378906,293.885009765625,294.114990234375,20839
2024-10-11 01:00:00+00:00,294.1099853515625,295.3599853515625,294.07000732421875,294.8999938964844,17816
2024-10-11 02:00:00+00:00,294.9100036621094,295.2699890136719,294.79998779296875,294.8599853515625,13916
2024-10-11 03:00:00+00:00,294.8699951171875,296.05999755859375,294.8699951171875,295.95001220703125,24802
2024-10-11 04:00:00+00:00,295.95001220703125,296.1099853515625,295.5,295.8299865722656,32501
2024-10-11 05:00:00+00:00,295.7799987792969,295.7799987792969,295.7799987792969,295.7799987792969,221994
2024-10-13 23:00:00+00:00,296.2900085449219,297.95001220703125,296.1400146484375,297.80999755859375,0
2024-10-14 00:00:00+00:00,297.80999755859375,298.4200134277344,297.69000244140625,298.3299865722656,31774
2024-10-14 01:00:00+00:00,298.3299865722656,298.7099914550781,297.3299865722656,298.5199890136719,21366
2024-10-14 02:00:00+00:00,298.5199890136719,299.25,298.3999938964844,299.25,29180
2024-10-14 03:00:00+00:00,299.2200012207031,299.3900146484375,298.8800048828125,299.0,29983
2024-10-14 04:00:00+00:00,299.0,299.0899963378906,298.3699951171875,298.7699890136719,42466
2024-10-14 05:00:00+00:00,299.30999755859375,299.30999755859375,299.30999755859375,299.30999755859375,203263
2024-10-14 23:00:00+00:00,300.94000244140625,301.510009765625,299.44000244140625,300.8349914550781,0
2024-10-15 00:00:00+00:00,300.8900146484375,301.5899963378906,300.5199890136719,300.6099853515625,33965
2024-10-15 01:00:00+00:00,300.6700134277344,301.9800109863281,300.30999755859375,301.70001220703125,24141
2024-10-15 02:00:00+00:00,301.69000244140625,301.9599914550781,300.9200134277344,301.114990234375,19424
