Datetime,Open,High,Low,Close,Volume
2020-12-31,0.9023100137710571,0.9083399772644043,0.8838199973106384,0.9024099707603455,0
2021-01-07,0.9056400060653687,0.9074900150299072,0.8884099721908569,0.8930799961090088,0
2021-01-14,0.8911200165748596,0.8924300074577332,0.8838000297546387,0.8895999789237976,0
2021-01-21,0.8861600160598755,0.8917700052261353,0.8812500238418579,0.8850899934768677,0
2021-01-28,0.8852300047874451,0.8882700204849243,0.8786799907684326,0.8812299966812134,0
2021-02-04,0.8821200132369995,0.8838899731636047,0.8733400106430054,0.8769099712371826,0
2021-02-11,0.8760799765586853,0.879040002822876,0.8680599927902222,0.8705000281333923,0
2021-02-18,0.868690013885498,0.8699600100517273,0.8548600077629089,0.8607000112533569,0
2021-02-25,0.8602499961853027,0.8729000091552734,0.859499990940094,0.8659899830818176,0
2021-03-04,0.8652799725532532,0.8654000163078308,0.8549399971961975,0.8565999865531921,0
2021-03-11,0.8559600114822388,0.8638100028038025,0.8540999889373779,0.8561000227928162,0
2021-03-18,0.8573600053787231,0.8644700050354004,0.8535500168800354,0.8622900247573853,0
2021-03-25,0.8628799915313721,0.8640599846839905,0.8503999710083008,0.8527899980545044,0
2021-04-01,0.850570023059845,0.8662700057029724,0.847100019454956,0.8586999773979187,0
2021-04-08,0.8639000058174133,0.8707500100135803,0.8614400029182434,0.8687199950218201,0
2021-04-15,0.869629979133606,0.871999979019165,0.8589299917221069,0.8632199764251709,0
2021-04-22,0.8639000058174133,0.8717399835586548,0.8622099757194519,0.8694000244140625,0
2021-04-29,0.869700014591217,0.8714600205421448,0.8622900247573853,0.8650000095367432,0
2021-05-06,0.8632000088691711,0.8699100017547607,0.85589998960495,0.8589000105857849,0
2021-05-13,0.8587999939918518,0.8641800284385681,0.8579999804496765,0.8614400029182434,0
2021-05-20,0.8626499772071838,0.8670499920845032,0.858299970626831,0.8659999966621399,0
2021-05-27,0.8637099862098694,0.8645600080490112,0.8519200086593628,0.8629699945449829,0
2021-06-03,0.86149001121521,0.8637700080871582,0.8562399744987488,0.860230028629303,0
2021-06-10,0.8628399968147278,0.8641499876976013,0.8533300161361694,0.8610100150108337,0
2021-06-17,0.8573099970817566,0.8601199984550476,0.8530700206756592,0.8555999994277954,0
2021-06-24,0.8541399836540222,0.8608999848365784,0.8533999919891357,0.8597699999809265,0
2021-07-01,0.8572999835014343,0.8614500164985657,0.8536099791526794,0.8563600182533264,0
2021-07-08,0.8545200228691101,0.861739993095398,0.8448799848556519,0.8527100086212158,0
2021-07-15,0.8537999987602234,0.8669099807739258,0.8511000275611877,0.8640300035476685,0
2021-07-22,0.8600000143051147,0.8609399795532227,0.8499000072479248,0.8514400124549866,0
2021-07-29,0.8517000079154968,0.8557199835777283,0.8477100133895874,0.8527899980545044,0
2021-08-05,0.852180004119873,0.852649986743927,0.8450499773025513,0.8470199704170227,0
2021-08-12,0.8464499711990356,0.8535500168800354,0.8458600044250488,0.8519999980926514,0
2021-08-19,0.8513000011444092,0.8591899871826172,0.8505399823188782,0.8562399744987488,0
2021-08-26,0.8551300168037415,0.8602200150489807,0.8512499928474426,0.8586999773979187,0
2021-09-02,0.8597099781036377,0.8612800240516663,0.8491500020027161,0.8594300150871277,0
2021-09-09,0.8583999872207642,0.8587999939918518,0.8478599786758423,0.8546299934387207,0
2021-09-16,0.8535299897193909,0.8610900044441223,0.8500499725341797,0.858299970626831,0
2021-09-23,0.8581100106239319,0.8657600283622742,0.8511499762535095,0.863099992275238,0
2021-09-30,0.8640300035476685,0.8641600012779236,0.849399983882904,0.8509200215339661,0
2021-10-07,0.8500800132751465,0.8521299958229065,0.8464999794960022,0.8492000102996826,0
2021-10-14,0.8483700156211853,0.8486999869346619,0.8395000100135803,0.8432000279426575,0
2021-10-21,0.8428800106048584,0.8464599847793579,0.8402000069618225,0.8423500061035156,0
2021-10-28,0.8445900082588196,0.8512899875640869,0.8422999978065491,0.8503000140190125,0
2021-11-04,0.8482000231742859,0.8593900203704834,0.8465499877929688,0.8550000190734863,0
2021-11-11,0.8561000227928162,0.857230007648468,0.8385000228881836,0.8428999781608582,0
2021-11-18,0.8389700055122375,0.842989981174469,0.8300300240516663,0.8406299948692322,0
2021-11-25,0.8404300212860107,0.8524500131607056,0.8398000001907349,0.8521000146865845,0
2021-12-02,0.852400004863739,0.858430027961731,0.8489099740982056,0.8510000109672546,0
2021-12-09,0.8586999773979187,0.8589900135993958,0.8486499786376953,0.8508599996566772,0
2021-12-16,0.8513100147247314,0.8549399971961975,0.8451499938964844,0.8505899906158447,0
2021-12-23,0.8482999801635742,0.8497999906539917,0.8401899933815002,0.8418800234794617,0
2021-12-30,0.841509997844696,0.8418099880218506,0.8334199786186218,0.833899974822998,0
2022-01-06,0.8343999981880188,0.8371099829673767,0.8324699997901917,0.8335999846458435,0
2022-01-13,0.8345400094985962,0.8377299904823303,0.8312000036239624,0.8329700231552124,0
2022-01-20,0.8335000276565552,0.8414199948310852,0.8305299878120422,0.8363900184631348,0
2022-01-27,0.8346099853515625,0.8359299898147583,0.8221799731254578,0.8334500193595886,0
2022-02-03,0.8329300284385681,0.8476999998092651,0.8287699818611145,0.8429999947547913,0
2022-02-10,0.8438400030136108,0.8445600271224976,0.8317199945449829,0.8386300206184387,0
2022-02-17,0.8372799754142761,0.8381699919700623,0.8309000134468079,0.8336300253868103,0
2022-02-24,0.8345500230789185,0.8403699994087219,0.8299300074577332,0.8346999883651733,0
2022-03-03,0.829509973526001,0.84170001745224,0.8103299736976624,0.8319100141525269,0
2022-03-10,0.8396000266075134,0.8454899787902832,0.8330699801445007,0.8406699895858765,0
2022-03-17,0.8387600183486938,0.8453800082206726,0.829479992389679,0.8312000036239624,0
2022-03-24,0.8333500027656555,0.8491899967193604,0.8316699862480164,0.8469899892807007,0
2022-03-31,0.8492699861526489,0.8511999845504761,0.8325700163841248,0.8339400291442871,0
2022-04-07,0.8338000178337097,0.8378700017929077,0.8307499885559082,0.8325700163841248,0
2022-04-14,0.8304700255393982,0.8335000276565552,0.8251000046730042,0.8293700218200684,0
2022-04-21,0.8299499750137329,0.846340000629425,0.8295000195503235,0.845740020275116,0
2022-04-28,0.841509997844696,0.8459200263023376,0.8347399830818176,0.84197998046875,0
2022-05-05,0.8417199850082397,0.8589500188827515,0.8410999774932861,0.8553000092506409,0
2022-05-12,0.8591300249099731,0.8616999983787537,0.8393999934196472,0.8447700142860413,0
2022-05-19,0.8482000231742859,0.8586699962615967,0.8383899927139282,0.8557500243186951,0
2022-05-26,0.8490300178527832,0.8543000221252441,0.8424199819564819,0.8513100147247314,0
2022-06-02,0.8529899716377258,0.8588200211524963,0.8492000102996826,0.8499000072479248,0
2022-06-09,0.8546000123023987,0.8720200061798096,0.8487100005149841,0.8689000010490417,0
2022-06-16,0.8587999939918518,0.8628399968147278,0.7133700251579285,0.8585799932479858,0
2022-06-23,0.8622000217437744,0.8659999966621399,0.8561300039291382,0.8632400035858154,0
2022-06-30,0.8611999750137329,0.8678100109100342,0.8541399836540222,0.8583300113677979,0
2022-07-07,0.8540599942207336,0.8551700115203857,0.8400999903678894,0.8444300293922424,0
2022-07-14,0.8456500172615051,0.8540700078010559,0.8439900279045105,0.8522999882698059,0
2022-07-21,0.8505799770355225,0.8584700226783752,0.8397799730300903,0.8414899706840515,0
2022-07-28,0.8390499949455261,0.8413400053977966,0.8339999914169312,0.8362799882888794,0
2022-08-04,0.8366000056266785,0.8469899892807007,0.8355000019073486,0.8454999923706055,0
2022-08-11,0.8432999849319458,0.8492000102996826,0.8392000198364258,0.8406000137329102,0
2022-08-18,0.8450000286102295,0.8510500192642212,0.8408399820327759,0.8424100279808044,0
2022-08-25,0.8452000021934509,0.8651999831199646,0.8426700234413147,0.8597400188446045,0
2022-09-01,0.8654900193214417,0.8686599731445312,0.856719970703125,0.859749972820282,0
2022-09-08,0.8675900101661682,0.8752999901771545,0.8627499938011169,0.8670899868011475,0
2022-09-15,0.8645899891853333,0.8786600232124329,0.8628000020980835,0.876010000705719,0
2022-09-22,0.8732799887657166,0.9235799908638,0.8689699769020081,0.8944799900054932,0
2022-09-29,0.8958500027656555,0.897819995880127,0.8519899845123291,0.8718299865722656,0
2022-10-06,0.8725200295448303,0.8866000175476074,0.871749997138977,0.8843600153923035,0
2022-10-13,0.8741000294685364,0.8765900135040283,0.8536400198936462,0.86940997838974,0
2022-10-20,0.8710899949073792,0.8779199719429016,0.8646000027656555,0.8691999912261963,0
2022-10-27,0.8670799732208252,0.8687499761581421,0.8568099737167358,0.8596699833869934,0
2022-11-03,0.8617600202560425,0.882070004940033,0.841759979724884,0.8725299835205078,0
2022-11-10,0.8812999725341797,0.8821099996566772,0.8706300258636475,0.8718000054359436,0
2022-11-17,0.8722100257873535,0.8771600127220154,0.8586599826812744,0.8668100237846375,0
2022-11-24,0.8626199960708618,0.8673800230026245,0.8573099970817566,0.864109992980957,0
2022-12-01,0.8630200028419495,0.8642699718475342,0.8548300266265869,0.8626000285148621,0
2022-12-08,0.8607199788093567,0.8644599914550781,0.8559499979019165,0.8600000143051147,0
2022-12-15,0.8595399856567383,0.8779500126838684,0.8591300249099731,0.8714500069618225,0
2022-12-22,0.8782899975776672,0.8862599730491638,0.8695300221443176,0.8843600153923035,0
2022-12-29,0.8836100101470947,0.8901000022888184,0.8782699704170227,0.8808900117874146,0
2023-01-05,0.8794699907302856,0.8880599737167358,0.876800000667572,0.8834800124168396,0
2023-01-12,0.8852900266647339,0.8896600008010864,0.8734999895095825,0.8781999945640564,0
2023-01-19,0.8744300007820129,0.8849499821662903,0.8723000288009644,0.882860004901886,0
2023-01-26,0.879859983921051,0.887440025806427,0.8761900067329407,0.882319986820221,0
2023-02-02,0.8889999985694885,0.8986999988555908,0.8875600099563599,0.890030026435852,0
2023-02-09,0.8875600099563599,0.8901600241661072,0.8805099725723267,0.8817700147628784,0
2023-02-16,0.8881199955940247,0.8928099870681763,0.8783800005912781,0.8795999884605408,0
2023-02-23,0.8802700042724609,0.8895900249481201,0.8755099773406982,0.8788300156593323,0
2023-03-02,0.8869900107383728,0.8921200037002563,0.8830999732017517,0.8917199969291687,0
2023-03-09,0.8901799917221069,0.8912699818611145,0.8718400001525879,0.8827499747276306,0
2023-03-16,0.8766099810600281,0.8855000138282776,0.8729199767112732,0.8810099959373474,0
2023-03-23,0.8850700259208679,0.8864399790763855,0.8770999908447266,0.879010021686554,0
2023-03-30,0.8806399703025818,0.8827099800109863,0.8729100227355957,0.8766099810600281,0
2023-04-06,0.8747599720954895,0.885200023651123,0.8739200234413147,0.8781300187110901,0
2023-04-13,0.8802499771118164,0.8949999809265137,0.879040002822876,0.8831700086593628,0
2023-04-20,0.8811299800872803,0.8924000263214111,0.8804600238800049,0.8841500282287598,0
2023-04-27,0.8856199979782104,0.8884000182151794,0.8758999705314636,0.8824700117111206,0
2023-05-04,0.8805999755859375,0.886900007724762,0.8671900033950806,0.8684399724006653,0
2023-05-11,0.8697999715805054,0.8787000179290771,0.8661100268363953,0.8702399730682373,0
2023-05-18,0.8682100176811218,0.8716999888420105,0.8651300072669983,0.8672699928283691,0
2023-05-25,0.8694300055503845,0.8709999918937683,0.8592000007629395,0.864579975605011,0
2023-06-01,0.8589000105857849,0.86353999376297,0.8567699790000916,0.8607100248336792,0
2023-06-08,0.8603600263595581,0.861299991607666,0.8539999723434448,0.8555700182914734,0
2023-06-15,0.8554099798202515,0.8606200218200684,0.8518000245094299,0.8553100228309631,0
2023-06-22,0.8607000112533569,0.8656899929046631,0.853600025177002,0.8596600294113159,0
2023-06-29,0.8632500171661377,0.8644000291824341,0.8547000288963318,0.8553799986839294,0
2023-07-06,0.8543999791145325,0.8583199977874756,0.8504499793052673,0.8511999845504761,0
2023-07-13,0.857200026512146,0.8700600266456604,0.853380024433136,0.8613799810409546,0
2023-07-20,0.8660399913787842,0.8696900010108948,0.8560000061988831,0.8569899797439575,0
2023-07-27,0.856939971446991,0.8628299832344055,0.8534500002861023,0.8602399826049805,0
2023-08-03,0.860319972038269,0.8653900027275085,0.8589000105857849,0.860040009021759,0
2023-08-10,0.8629500269889832,0.8668000102043152,0.8549399971961975,0.858299970626831,0
2023-08-17,0.8543499708175659,0.856469988822937,0.8494200110435486,0.8518000245094299,0
2023-08-24,0.8541300296783447,0.8609399795532227,0.8537799715995789,0.8600800037384033,0
2023-08-31,0.859749972820282,0.8597599864006042,0.8524699807167053,0.8531200289726257,0
2023-09-07,0.8579699993133545,0.8629999756813049,0.855400025844574,0.8607000112533569,0
2023-09-14,0.859279990196228,0.8658999800682068,0.8565499782562256,0.8618299961090088,0
2023-09-21,0.8639100193977356,0.8715000152587891,0.8627200126647949,0.8700299859046936,0
2023-09-28,0.8656200170516968,0.8690999746322632,0.8629999756813049,0.8667200207710266,0
2023-10-05,0.8656100034713745,0.8673800230026245,0.8616200089454651,0.8628299832344055,0
2023-10-12,0.8624899983406067,0.8689900040626526,0.8621100187301636,0.8680999875068665,0
2023-10-19,0.8678200244903564,0.8738999962806702,0.8675100207328796,0.8711299896240234,0
2023-10-26,0.873009979724884,0.875220000743866,0.8682000041007996,0.8707000017166138,0
2023-11-02,0.8689699769020081,0.8735399842262268,0.8648999929428101,0.8700799942016602,0
2023-11-09,0.8717399835586548,0.8763999938964844,0.868910014629364,0.8705999851226807,0
2023-11-16,0.8737499713897705,0.876550018787384,0.869189977645874,0.870199978351593,0
2023-11-23,0.8717399835586548,0.8723400235176086,0.8641999959945679,0.8655800223350525,0
2023-11-30,0.8642899990081787,0.8648800253868103,0.8553699851036072,0.8569499850273132,0
2023-12-07,0.8571699857711792,0.8624399900436401,0.8549200296401978,0.8589800000190735,0
2023-12-14,0.8621199727058411,0.8667399883270264,0.8568999767303467,0.8624100089073181,0
2023-12-21,0.8656899929046631,0.8698999881744385,0.8530200123786926,0.8676199913024902,0
2023-12-28,0.8674700260162354,0.8714200258255005,0.8626000285148621,0.8667700290679932,0
2024-01-04,0.8620100021362305,0.8640000224113464,0.8585699796676636,0.8599600195884705,0
2024-01-11,0.8610100150108337,0.8618999719619751,0.8567000031471252,0.8607199788093567,0
2024-01-18,0.8586199879646301,0.8592100143432617,0.8536400198936462,0.8553100228309631,0
2024-01-25,0.8555200099945068,0.8567000031471252,0.8513000011444092,0.8540300130844116,0
2024-02-01,0.8521000146865845,0.8569999933242798,0.851610004901886,0.8533300161361694,0
2024-02-08,0.8530200123786926,0.8548300266265869,0.849049985408783,0.850409984588623,0
2024-02-15,0.8538600206375122,0.8578000068664551,0.8473600149154663,0.8561699986457825,0
2024-02-22,0.8561300039291382,0.8571900129318237,0.8517500162124634,0.8548099994659424,0
2024-02-29,0.85589998960495,0.8575999736785889,0.8536999821662903,0.8544399738311768,0
2024-03-07,0.8557800054550171,0.8562800288200378,0.850350022315979,0.8539199829101562,0
2024-03-14,0.8555499911308289,0.8562099933624268,0.8520500063896179,0.8540099859237671,0
2024-03-21,0.8544099926948547,0.8622000217437744,0.8529000282287598,0.8578000068664551,0
2024-03-28,0.85698002576828,0.8582000136375427,0.8529899716377258,0.8561800122261047,0
2024-04-04,0.8566399812698364,0.8585600256919861,0.8547899723052979,0.856440007686615,0
2024-04-11,0.8568000197410583,0.8568699955940247,0.8520900011062622,0.8543999791145325,0
2024-04-18,0.856689989566803,0.8643199801445007,0.854200005531311,0.8594200015068054,0
2024-04-25,0.858709990978241,0.8592000007629395,0.8529899716377258,0.8539699912071228,0
2024-05-02,0.8547400236129761,0.8618000149726868,0.8535500168800354,0.8599200248718262,0
2024-05-09,0.8601599931716919,0.8618699908256531,0.8569899797439575,0.859279990196228,0
2024-05-16,0.857990026473999,0.8585900068283081,0.8503000140190125,0.8539400100708008,0
2024-05-23,0.8509600162506104,0.8531500101089478,0.8483700156211853,0.8505399823188782,0
2024-05-30,0.8506500124931335,0.8540300130844116,0.8499900102615356,0.8519499897956848,0
2024-06-06,0.8498899936676025,0.852400004863739,0.8417900204658508,0.8428999781608582,0
2024-06-13,0.8450000286102295,0.8463299870491028,0.839739978313446,0.8450000286102295,0
2024-06-20,0.8449000120162964,0.8476499915122986,0.8429999947547913,0.844290018081665,0
2024-06-27,0.8461300134658813,0.8498200178146362,0.8442999720573425,0.8468999862670898,0
2024-07-04,0.8464999794960022,0.8477500081062317,0.8424000144004822,0.8456299901008606,0
2024-07-11,0.8428000211715698,0.8432000279426575,0.8381999731063843,0.839959979057312,0
2024-07-18,0.8410300016403198,0.8432300090789795,0.839169979095459,0.840910017490387,0
2024-07-25,0.8402199745178223,0.845990002155304,0.8402000069618225,0.8424000144004822,0
2024-08-01,0.8420000076293945,0.8618000149726868,0.8420000076293945,0.8610000014305115,0
2024-08-08,0.8618800044059753,0.8623999953269958,0.8529999852180481,0.8546199798583984,0
2024-08-15,0.8585000038146973,0.8586699962615967,0.8507999777793884,0.8536800146102905,0
2024-08-22,0.8519700169563293,0.8519300222396851,0.840939998626709,0.8431299924850464,0
2024-08-29,0.8431599736213684,0.8434200286865234,0.8400300145149231,0.842490017414093,0
2024-09-05,0.8424999713897705,0.8463000059127808,0.8411399722099304,0.8424299955368042,0
2024-09-12,0.8444300293922424,0.8454700112342834,0.8404200077056885,0.8446000218391418,0
2024-09-19,0.8417900204658508,0.8421199917793274,0.8317199945449829,0.8334400057792664,0
2024-09-26,0.8358399868011475,0.8360000252723694,0.8310800194740295,0.8335400223731995,0
2024-10-03,0.8327199816703796,0.8433899879455566,0.8323000073432922,0.8381400108337402,0
2024-10-10,0.8372399806976318,0.8384299874305725,0.8320299983024597,0.8328999876976013,0
2024-10-17,0.8358299732208252,0.8364099860191345,0.8292999863624573,0.8316199779510498,0
2024-10-24,0.8347700238227844,0.8356800079345703,0.8298900127410889,0.8314599990844727,0
2024-10-31,0.8378999829292297,0.8446099758148193,0.8314399719238281,0.8382599949836731,0
2024-11-07,0.8329899907112122,0.8343799710273743,0.8260700106620789,0.8335000276565552,0
2024-11-14,0.8313400149345398,0.8374599814414978,0.8306999802589417,0.8355500102043152,0
2024-11-21,0.8333600163459778,0.8363800048828125,0.8267300128936768,0.83433997631073,0
2024-11-28,0.8330699801445007,0.8337699770927429,0.8267999887466431,0.8292400240898132,0
2024-12-05,0.8276299834251404,0.8299199938774109,0.8226000070571899,0.8240299820899963,0
2024-12-12,0.822950005531311,0.8327299952507019,0.822700023651123,0.8256300091743469,0
2024-12-19,0.8235399723052979,0.8575999736785889,0.8034999966621399,0.8289999961853027,0
2024-12-26,0.8289999961853027,0.8327599763870239,0.8262799978256226,0.8291900157928467,0
2025-01-02,0.8268300294876099,0.8350800275802612,0.82669997215271,0.8289600014686584,0
2025-01-09,0.8344799876213074,0.8459500074386597,0.8342599868774414,0.8439099788665771,0
2025-01-16,0.8408499956130981,0.8473299741744995,0.8408300280570984,0.843529999256134,0
2025-01-23,0.8452100157737732,0.8461300134658813,0.8364599943161011,0.8382200002670288,0
2025-01-30,0.8369500041007996,0.8388000130653381,0.8295400142669678,0.8312900066375732,0
2025-02-06,0.8317599892616272,0.8375700116157532,0.8309900164604187,0.8323400020599365,0
2025-02-13,0.8346099853515625,0.8356999754905701,0.8273000121116638,0.8275200128555298,0
2025-02-20,0.8281499743461609,0.8304200172424316,0.8258500099182129,0.8301200270652771,0
2025-02-27,0.8270099759101868,0.8374300003051758,0.8234800100326538,0.8304200172424316,0
2025-03-06,0.8372899889945984,0.8446999788284302,0.8364199995994568,0.8430699706077576,0
2025-03-13,0.8396499752998352,0.843999981880188,0.8373000025749207,0.8414199948310852,0
2025-03-20,0.8386099934577942,0.8418999910354614,0.8330600261688232,0.8332599997520447,0
2025-03-27,0.8341000080108643,0.8407999873161316,0.8312399983406067,0.8353300094604492,0
2025-04-03,0.8357999920845032,0.8661900162696838,0.8341000080108643,0.8585000038146973,0
2025-04-10,0.8538100123405457,0.8736600279808044,0.8519399762153625,0.8534700274467468,0
2025-04-17,0.8611000180244446,0.861299991607666,0.8532099723815918,0.8551700115203857,0
2025-04-24,0.8539100289344788,0.8574000000953674,0.8481299877166748,0.8492100238800049,0
2025-05-01,0.8498899936676025,0.8539999723434448,0.8461999893188477,0.8491899967193604,0
2025-05-08,0.8504700064659119,0.8511199951171875,0.8402000069618225,0.8406999707221985,0
2025-05-15,0.8430100083351135,0.8458999991416931,0.8399099707603455,0.8425300121307373,0
2025-05-22,0.8443599939346313,0.844789981842041,0.8373000025749207,0.838890016078949,0
2025-05-29,0.8363199830055237,0.8449400067329407,0.8361999988555908,0.8412799835205078,0
2025-06-05,0.8427799940109253,0.848770022392273,0.8410300016403198,0.8466600179672241,0
2025-06-12,0.8481600284576416,0.85589998960495,0.847599983215332,0.8548799753189087,0
2025-06-19,0.8554199934005737,0.8573700189590454,0.8512700200080872,0.8528599739074707,0
2025-06-26,0.8532999753952026,0.8668799996376038,0.8508300185203552,0.858780026435852,0
2025-07-03,0.8644300103187561,0.8654000163078308,0.8600999712944031,0.8629000186920166,0
2025-07-10,0.8629900217056274,0.8695999979972839,0.8608800172805786,0.8666099905967712,0
2025-07-17,0.8676000237464905,0.8690999746322632,0.8632500171661377,0.8681399822235107,0
2025-07-24,0.8669899702072144,0.8751599788665771,0.8615999817848206,0.8649299740791321,0
2025-07-31,0.8620200157165527,0.8730999827384949,0.8610699772834778,0.8705899715423584,0
2025-08-07,0.8730400204658508,0.8741099834442139,0.8618999719619751,0.8646799921989441,0
2025-08-14,0.8621399998664856,0.8662199974060059,0.8596199750900269,0.8632400035858154,0
2025-08-21,0.8652799725532532,0.8670300245285034,0.8610000014305115,0.8634999990463257,0
2025-08-28,0.8625100255012512,0.8712199926376343,0.8615000247955322,0.8692399859428406,0
2025-09-04,0.8674600124359131,0.8685700297355652,0.8640699982643127,0.8654999732971191,0
2025-09-11,0.8646600246429443,0.86940997838974,0.8631770014762878,0.86940997838974,0
2025-09-18,0.8676199913024902,0.8744500279426575,0.8665000200271606,0.8735899925231934,0
2025-09-25,0.8730000257492065,0.8749399781227112,0.8690199851989746,0.8729400038719177,0
2025-10-02,0.8704100251197815,0.8729199767112732,0.8656799793243408,0.8683000206947327,0
2025-10-09,0.8677899837493896,0.8722800016403198,0.8666499853134155,0.8709400296211243,0
2025-10-16,0.8687899708747864,0.872409999370575,0.8664399981498718,0.867900013923645,0
2025-10-23,0.8693900108337402,0.881630003452301,0.868120014667511,0.8778300285339355,0
2025-10-30,0.8792999982833862,0.882860004901886,0.8762999773025513,0.8820000290870667,0
2025-11-06,0.8807799816131592,0.8838099837303162,0.8772799968719482,0.8809199929237366,0
2025-11-13,0.8829200267791748,0.8865299820899963,0.8792399764060974,0.8807600140571594,0
2025-11-20,0.8835300207138062,0.8837000131607056,0.8754900097846985,0.8788400292396545,0
2025-11-27,0.8759199976921082,0.8801000118255615,0.8737000226974487,0.8795700073242188,0
2025-12-04,0.8740900158882141,0.8753499984741211,0.8711000084877014,0.8740299940109253,0
2025-12-11,0.8739500045776367,0.8795700073242188,0.8738300204277039,0.8751400113105774,0
2025-12-18,0.8778899908065796,0.8786900043487549,0.8718699812889099,0.8728100061416626,0
2025-12-25,0.8723199963569641,0.8744999766349792,0.870199978351593,0.8722400069236755,0
2026-01-01,0.8720600008964539,0.8724700212478638,0.8644400238990784,0.8657100200653076,0
2026-01-08,0.8675500154495239,0.8691499829292297,0.8651000261306763,0.867110013961792,0
2026-01-15,0.8664000034332275,0.8745499849319458,0.864549994468689,0.8725000023841858,0
2026-01-22,0.8699100017547607,0.8731899857521057,0.8657400012016296,0.8692600131034851,0
2026-01-29,0.866320013999939,0.8674200177192688,0.8612899780273438,0.8625800013542175,0
2026-02-05,0.8648099899291992,0.873960018157959,0.8645399808883667,0.871940016746521,0
2026-02-12,0.8716199994087219,0.8747900128364563,0.8686500191688538,0.8736799955368042,0
2026-02-19,0.8733999729156494,0.8750600218772888,0.870710015296936,0.8723400235176086,0
2026-02-26,0.871399998664856,0.8786799907684326,0.8685899972915649,0.8695999979972839,0
2026-03-05,0.870199978351593,0.8710299730300903,0.8626000285148621,0.8651900291442871,0
2026-03-12,0.8625199794769287,0.8676000237464905,0.8617500066757202,0.8637599945068359,0
2026-03-19,0.8641499876976013,0.8648099899291992,0.8611000180244446,0.8641700148582458,0
